name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/providence/food-delivery/kitchen-bifana/dU8nPfGVQ--zBvGPafQ3IA,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-16-canning-blvd-rt-81/V6XLl86cQO-3HweD_wh5aQ,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/famous-churrascaria/-pVQzktRSmKG51bDHPiFcw,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/ocean-grove-burrito-bar/WCWJiVhLRiudsGPwvhgwvg,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/cantina-del-rio-mexican-restaurant/zsEa-6fFRoWEy3LuuH82mw,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-1040-n-main-st-rt-6/9AET2NTjSui21SMdONqmJQ,swansea-massachusetts,,,,,,,,,,,,,,,
Choco-Latte Cafe,https://www.ubereats.com/boston/food-delivery/choco-latte-cafe/O4igtECGTYSd0Y9X2Nsp4Q,swansea-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.4,22,$,41.7006985,-71.1518,+17743654920,2720,40 6th St,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2720', 'addressCountry': 'US', 'streetAddress': '40 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7006985, 'longitude': -71.1518}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
,https://www.ubereats.com/providence/food-delivery/subway-1129-gar-highway/g7Fmqau8SliRi_SpnuJEng,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/subway-499-globe-st/TismBChaSHqSOGSLVULwYg,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/three-brothers-restaurant/MN-9D4AJTrWVFagfJRcIYg,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/number-one-chinese-restaurant/Wd38mEKpRVSGpl5saD-USg,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/jersey-mikes-subs-450-william-s-canning-blvd/KCF1TvyQS6SFceOIYBKZmw,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/taco-bell-150-plymouth-ave/hAfzeRNJQraM5TqyIdG_8g,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/golden-star-chinese-restaurant/1W0gWpr7QHiCj0teiP0qgA,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/sophias-tuscan-grille/EsO7AuLvTQmVEXI36bjRjg,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/papa-ginos-340-mariano-s-bishop-boulevard/FeqcP0WRS_Kk1DjByuY2bQ,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/honey-dew-donuts-200-broadway/4zUzJAXPTYCEYTfXCbHL9g,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/the-perfect-sweet-shoppe/dbf_SaRyQYCyQaV8bYNZWA,swansea-massachusetts,,,,,,,,,,,,,,,
New York platter,https://www.ubereats.com/boston/food-delivery/new-york-platter/z8hRmwgRRCKC2MkjCeYGeg,swansea-massachusetts,"['Halal', 'Chicken', 'Seafood']",,,$,41.6982909,-71.15840030000001,+13478919162,2721,18 Rodman Blvd,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2721', 'addressCountry': 'US', 'streetAddress': '18 Rodman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6982909, 'longitude': -71.15840030000001}",{}
Sonic (707 Grand Army Hwy),https://www.ubereats.com/boston/food-delivery/sonic-707-grand-army-hwy/PvW1qLNmS3GBRHPBtJUppw,swansea-massachusetts,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,28,$$,41.7295614,-71.16773309999999,+17743656941,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7295614, 'longitude': -71.16773309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
,https://www.ubereats.com/providence/food-delivery/qdoba-mexican-grill-544-william-s-canning-blvd-ste-a-12/CmoI1kspQq-FLPxnr04Hzw,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/five-guys-ma-1350-573-grand-army-hwy/WXAMK3rsRFqhEUT-H1oRNQ,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/taco-bell-2574-west-shore-road/NC5AtK8ETvSKYu7Aua5g3w,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/edus-cafe-%26-pizza/3yZVSV2gSa6DINN6kUQX8A,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/boston-market-30-12th-street/8KFIED0eT3GAL2yb7zTinw,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/planit-eats-fall-river/ePKXduFiSDCSkTbFIBmt7Q,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/boulevard-pizza/_F4MMcL3Rqasb8MgTz7JVA,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/tnt-coney-island-hotdogs/pToMsx98RGSMrV0CVYk1_w,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/new-china-chinese-restaurant/N3HxFBo5SKSd_IdilDSqag,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/union-burrito/-PwwW2ALQ3qdpopNPyVL2Q,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/papa-ginos-307-elsbree-street/fCdfgD-YSOCSAoD82zeYbA,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/the-tipsy-toboggan/vHFI_1pISD6arUnym46ErA,swansea-massachusetts,,,,,,,,,,,,,,,
TNT Coney Island Hotdogs,https://www.ubereats.com/boston/food-delivery/tnt-coney-island-hotdogs/pToMsx98RGSMrV0CVYk1_w,swansea-massachusetts,"['American', 'Sandwich', 'Burgers']",4.6,11,$,41.7239807,-71.17930369999999,+17742948240,02725,1242 Wilbur Ave,Somerset,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'MA', 'postalCode': '02725', 'addressCountry': 'US', 'streetAddress': '1242 Wilbur Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7239807, 'longitude': -71.17930369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
,https://www.ubereats.com/providence/food-delivery/choco-latte-cafe/O4igtECGTYSd0Y9X2Nsp4Q,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/brass-monkey/NS04NxFjQxKzw9OqEt7z0g,swansea-massachusetts,,,,,,,,,,,,,,,
KFC (484 Pleasant St.),https://www.ubereats.com/boston/food-delivery/kfc-484-pleasant-st/khw2NsY0QBSiPgsrGudQdg,swansea-massachusetts,"['American', 'Fast Food', 'wings']",4.2,283,$,41.6991822,-71.14722019999999,+12814586963,2721,484 Pleasant St.,Fall River,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall River', 'addressRegion': 'MA', 'postalCode': '2721', 'addressCountry': 'US', 'streetAddress': '484 Pleasant St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6991822, 'longitude': -71.14722019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '283'}"
,https://www.ubereats.com/providence/food-delivery/rebeco-mexican-bar-and-grill/_xFly5uQTIeAY4YjX8vATA,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/jersey-mikes-782-warwick-avenue/gSGI8ZslTaagy2AtCQS2zA,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/kfc-484-pleasant-st/khw2NsY0QBSiPgsrGudQdg,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/fall-river-grill/1e9BdEJ_S32oVZjdjbGlow,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/thyme-blossom/OxPhFaoWRRGborfqR9N7WQ,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/tequila-lime-cantina/YHdM2uQLQVaACCkWftUAMA,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/moon-kingdom/IREgXBJSRMmZ-Y-yAugYrQ,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/top-of-the-bay/6Hn9fMkTQEeRGJugVp687Q,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/tokyo-steakhouse/Zl9Uzz2bQPeR4yiVu_bfGg,swansea-massachusetts,,,,,,,,,,,,,,,
Five Guys MA-1350 573 Grand Army Hwy,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1350-573-grand-army-hwy/WXAMK3rsRFqhEUT-H1oRNQ,swansea-massachusetts,"['American', 'Burgers']",4.3,23,$,41.748193,-71.20515999999999,+15086178701,2777,573 Grand Army Hwy,Swansea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swansea', 'addressRegion': 'MA', 'postalCode': '2777', 'addressCountry': 'US', 'streetAddress': '573 Grand Army Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.748193, 'longitude': -71.20515999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
,https://www.ubereats.com/boston/food-delivery/portside-fish-market/vtkDCljlSq6XH6gC0yhpaw,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/new-york-platter/CwSYgBMZRH-v4zVI4ESmPg,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/kfc-tb-651-metacom-avenue/N27Sa3ZiQXOPzn9ok6MyOQ,swansea-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/kfc-525-gar-highway/uad4JgqgS12XWI3ZmuA5RQ,swansea-massachusetts,,,,,,,,,,,,,,,
