name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (310 Big Mac Drive),https://www.ubereats.com/cookeville/food-delivery/taco-bell-310-big-mac-drive/preJTVGBRb2fJDRqQSoyIA,cookeville,"['Burritos', 'Fast Food', 'Mexican']",,,$,36.1826301,-85.4606632,+19315379101,38506,310 Big Mac Drive,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38506', 'addressCountry': 'US', 'streetAddress': '310 Big Mac Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.1826301, 'longitude': -85.4606632}",{}
Subway (1064 N Washington Ave),https://www.ubereats.com/cookeville/food-delivery/subway-1064-n-washington-ave/wboofLa5T92V4HTJr3KiaA,cookeville,"['Fast Food', 'Sandwich', 'American']",,,$,36.1764961,-85.4973993,+19315201483,38501,1064 N Washington Ave,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '1064 N Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1764961, 'longitude': -85.4973993}",{}
Logan's Roadhouse (1395 Interstate Drive),https://www.ubereats.com/cookeville/food-delivery/logans-roadhouse-1395-interstate-drive/QXSpJjicSh2ljvK9sBZYkQ,cookeville,"['Burgers', 'American', 'Sandwiches']",,,$,36.1386587,-85.51129209999999,+19315269595,38501,1395 Interstate Drive,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '1395 Interstate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.1386587, 'longitude': -85.51129209999999}",{}
Subway (205 S Willow Ave),https://www.ubereats.com/cookeville/food-delivery/subway-205-s-willow-ave/qL93ZU5aToOPKkuoxROMlw,cookeville,"['Fast Food', 'Sandwich', 'American']",,,$,36.1607048,-85.5135219,+19313720322,38501,205 S Willow Ave,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '205 S Willow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1607048, 'longitude': -85.5135219}",{}
Taco Bell (787 South Jefferson Avenue),https://www.ubereats.com/cookeville/food-delivery/taco-bell-787-south-jefferson-avenue/17JVoOpSQlqsez6S7UTOsQ,cookeville,"['Burritos', 'Fast Food', 'Mexican']",4.7,15,$,36.1439458,-85.5014921,+19315288752,38501,787 South Jefferson Avenue,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '787 South Jefferson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1439458, 'longitude': -85.5014921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Taco Bell (387 W. Jackson Street),https://www.ubereats.com/cookeville/food-delivery/taco-bell-387-w-jackson-street/QguhCC4WRF6kIy2aRK5ZcQ,cookeville,"['Burritos', 'Fast Food', 'Mexican']",4.4,10,$,36.1555885,-85.5172678,+19313729971,38501,387 W. Jackson Street,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '387 W. Jackson Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.1555885, 'longitude': -85.5172678}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Hardee's (230 S Jefferson Ave),https://www.ubereats.com/cookeville/food-delivery/hardees-230-s-jefferson-ave/tAGHi8mwR3ykM5nPRq39lA,cookeville,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,36.1583722,-85.50000279999999,+19315269411,38501,230 S Jefferson Ave,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '230 S Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1583722, 'longitude': -85.50000279999999}",{}
Panda Express (1020 S. Walnut Ave),https://www.ubereats.com/cookeville/food-delivery/panda-express-1020-s-walnut-ave/1I1-bjwyTnmyddQXY-_WFw,cookeville,['Chinese'],4.7,25,$,36.1393427,-85.5116486,+19315251780,38501,1020 S. Walnut Ave,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '1020 S. Walnut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1393427, 'longitude': -85.5116486}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Bojangles' Famous Chicken & Biscuits 967 (1033 South Willow Ave),https://www.ubereats.com/cookeville/food-delivery/bojangles-famous-chicken-%26-biscuits-967-1033-south-willow-ave/nZLsv3UFTCqmGcNAbfD0mA,cookeville,"['BBQ', 'American', 'Burgers']",,,$,36.1409136,-85.5268838,+19315202613,38506,1033 South Willow Ave,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38506', 'addressCountry': 'US', 'streetAddress': '1033 South Willow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1409136, 'longitude': -85.5268838}",{}
Panda Garden Buffet,https://www.ubereats.com/cookeville/food-delivery/panda-garden-buffet/bneEtj8ET1Gj-gva6aSUeQ,cookeville,"['Chinese', 'Asian', 'Asian Fusion']",,,$,36.1587646,-85.5121774,+19315285988,38501,166 South Willow Avenue,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '166 South Willow Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1587646, 'longitude': -85.5121774}",{}
Captain D's (1020 South Jefferson Avenue),https://www.ubereats.com/cookeville/food-delivery/captain-ds-1020-south-jefferson-avenue/PD0zxLYqQ0aC5QBqM5Gvtw,cookeville,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,36.1372497,-85.5013713,+19315281600,38501,1020 South Jefferson Avenue,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '1020 South Jefferson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1372497, 'longitude': -85.5013713}",{}
El Tapatio Mexican Restaurant (South Willow Ave),https://www.ubereats.com/cookeville/food-delivery/el-tapatio-mexican-restaurant-south-willow-ave/q3N_DNEjQ7Glrkcx5MMtxA,cookeville,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.1588703,-85.5127408,+19315204393,38501,190 South Willow Avenue,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '190 South Willow Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1588703, 'longitude': -85.5127408}",{}
Jersey Mike's Subs (447 South Jefferson Avenue),https://www.ubereats.com/cookeville/food-delivery/jersey-mikes-subs-447-south-jefferson-avenue/tmT46wZzS4Cs67hfovGcsA,cookeville,"['Sandwich', 'American']",4.7,20,$,36.1534399,-85.50115,+19315289224,38501,447 South Jefferson Avenue,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '447 South Jefferson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1534399, 'longitude': -85.50115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Subway (856 S Jefferson Ave),https://www.ubereats.com/cookeville/food-delivery/subway-856-s-jefferson-ave/OfGD9f0oSaW6YsTHBdvn_g,cookeville,"['Fast Food', 'Sandwich', 'American']",,,$,36.1417211,-85.5007109,+19315262469,38501,856 S Jefferson Ave,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '856 S Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1417211, 'longitude': -85.5007109}",{}
El Tapatio Mexican Restaurant (Jefferson Ave),https://www.ubereats.com/cookeville/food-delivery/el-tapatio-mexican-restaurant-jefferson-ave/4gETrJ6uSRCtV2tk593RZA,cookeville,"['Mexican', 'Latin American', 'Vegetarian']",,,$,36.1400488,-85.5009085,+19313720246,38501,900 S Jefferson Ave,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '900 S Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1400488, 'longitude': -85.5009085}",{}
O'Charley's (1401 Interstate Dr),https://www.ubereats.com/cookeville/food-delivery/ocharleys-1401-interstate-dr/8LoItVAaSMua4zGWks8CYg,cookeville,['American'],4.3,34,$$,36.1384557,-85.5126603,+19315201898,38501,1401 Interstate Dr,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '1401 Interstate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.1384557, 'longitude': -85.5126603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Buffalo Wild Wings (1385 Interstate Dr),https://www.ubereats.com/cookeville/food-delivery/buffalo-wild-wings-1385-interstate-dr/C3A3nWLISGikJkYc1bxbXg,cookeville,['wings'],,,$$,36.1386256,-85.51040669999999,+19315200872,38501,1385 Interstate Dr,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '1385 Interstate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.1386256, 'longitude': -85.51040669999999}",{}
Burger King (1310 East Spring Street),https://www.ubereats.com/cookeville/food-delivery/burger-king-1310-east-spring-street/HIM9rphwSUyhAhPSvuhBVw,cookeville,"['American', 'burger', 'Fast Food']",,,$,36.1532132,-85.4754038,+19315262276,38501,1310 East Spring Street,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '1310 East Spring Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.1532132, 'longitude': -85.4754038}",{}
Golden Corral (1380 Interstate Drive),https://www.ubereats.com/cookeville/food-delivery/golden-corral-1380-interstate-drive/6EG0kZCOQ9eNIH-OYIc9Hg,cookeville,"['American', 'Comfort Food', 'Seafood']",,,$,36.1375502,-85.509964,+19315262352,38501,1380 Interstate Dr,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:1', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:1', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:1', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '1380 Interstate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.1375502, 'longitude': -85.509964}",{}
Marco's (447 South Jefferson),https://www.ubereats.com/cookeville/food-delivery/marcos-447-south-jefferson/lAE5GON9QdyvV0WFvsjRqg,cookeville,"['pizza', 'Sandwich', 'Wings']",,,$,36.1534399,-85.50115,+19313721200,38501,447 South Jefferson,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '447 South Jefferson'}","{'@type': 'GeoCoordinates', 'latitude': 36.1534399, 'longitude': -85.50115}",{}
Panera (1255 Interstate Dr),https://www.ubereats.com/cookeville/food-delivery/panera-1255-interstate-dr/8bDIM0KdTfGhREsU33IMUA,cookeville,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,15,$,36.1387096,-85.5087085,+19316506176,38501,1255 Interstate Dr,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '1255 Interstate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.1387096, 'longitude': -85.5087085}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
KFC (1105 S. Jefferson Avenue),https://www.ubereats.com/cookeville/food-delivery/kfc-1105-s-jefferson-avenue/OQ4qt8SoRfemD5E7oJGawA,cookeville,"['American', 'Fast Food', 'wings']",,,$,36.134485,-85.5038869,+17136946137,38506,1105 S. Jefferson Avenue,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38506', 'addressCountry': 'US', 'streetAddress': '1105 S. Jefferson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.134485, 'longitude': -85.5038869}",{}
Subway (606 W Main St),https://www.ubereats.com/cookeville/food-delivery/subway-606-w-main-st/xxG8SGrhTzeHGXTk-ebSvQ,cookeville,"['Fast Food', 'Sandwich', 'American']",,,$,36.183397,-85.4577262,+19315379973,38506,606 W Main St,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38506', 'addressCountry': 'US', 'streetAddress': '606 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.183397, 'longitude': -85.4577262}",{}
Chicken Salad Chick (1265 Interstate Dr),https://www.ubereats.com/cookeville/food-delivery/chicken-salad-chick-1265-interstate-dr/pO2EkMGaRNaZlRA6J9y_Eg,cookeville,"['Sandwiches', 'American', 'Healthy']",,,$,36.1386289,-85.50835169999999,+19312728551,38501,1265 Interstate Dr,Cookeville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cookeville', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '1265 Interstate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.1386289, 'longitude': -85.50835169999999}",{}
McDonald's® (515 S WILLOW AVE),https://www.ubereats.com/cookeville/food-delivery/mcdonalds-515-s-willow-ave/UFaZ6Yv0TmWCwaGpaCMGTw,cookeville,"['American', 'Burgers', 'Fast Food']",4.5,32,$,36.154221,-85.515236,+19315280170,38501,515 S WILLOW AVE,COOKEVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'COOKEVILLE', 'addressRegion': 'TN', 'postalCode': '38501', 'addressCountry': 'US', 'streetAddress': '515 S WILLOW AVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.154221, 'longitude': -85.515236}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
