name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-25-rancho-rd/h-l-W8wbShChYClJq6ud_g,oak-park-california,,,,,,,,,,,,,,,
Urban Society Cafe and Meal Prep,https://www.ubereats.com/ventura/food-delivery/urban-society-cafe-and-meal-prep/DrrKTVqrSsqa82xgpruRFA,oak-park-california,"['American', 'Breakfast and Brunch']",,,$$,34.17051880986332,-118.84710842885701,+17473449281,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.17051880986332, 'longitude': -118.84710842885701}",{}
,https://www.ubereats.com/los-angeles/food-delivery/ali-babas-cafe/k9ZbOnnfRcqZaW-z8HxkkA,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/diar-kitchen/yCQVYyvVSCKlmqt7HQe1KQ,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/anarbagh-westlake-village/MeTji36jSyG7ykQUkUjuyw,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/mcdonalds-29161-canwood-st/DBoXw_BFTberodBzHE2spw,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/dunkin-30895-e-thousand-oaks-blvd-%23101/r28TVgyjQ0-H1lsiiXFBpA,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/panda-express-29145-canwood-st/ODsvEl6eRASXBR5ewBDA9Q,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/sprinkles-westlake-village/Wir9TYSBT_6MQ-_xWryWxA,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/village-bakery-and-cafe/pEmuKYMeTy2F3ATyETtgEw,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-5754-lindero-canyon-rd/HBFovIjVRTau7rFeR6NW7Q,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/flower-hill-cookie-factory/BE1vWlx1Tk2IZrcdUaivXA,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/blu-jam-cafe-woodland-hills/hwoQ9AfNSY2wqd_SPnkQaQ,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/taco-bell-4955-las-virgenes-rd/ZnWlUANPSMekIrJ7a62Xqw,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/popped-fresh/tr2-nvjXSoy3ErwYr-tP1Q,oak-park-california,,,,,,,,,,,,,,,
Jack's Donuts Thousand Oaks,https://www.ubereats.com/ventura/food-delivery/jacks-donuts-thousand-oaks/Uz-MpB6WROSFwhctYEtrEw,oak-park-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.1974245,-118.8679978,+17605259918,91360,1408 N Moorpark Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '1408 N Moorpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1974245, 'longitude': -118.8679978}",{}
,https://www.ubereats.com/ventura/food-delivery/sushi-nishi/jjrqOYA2TP-DaqQCueZZnQ,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/mediterranean-pita-grill-westlake-village/7bJ8SLuISk2OFlSJ7FEt4g,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/panda-express-5752-lindero-canyon/_j-1toCHQhSrJiR3pbvrEA,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/diar-kitchen/UvQIbX_-Q3-YQNKJ2250FA,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/sweet-arleens/u-7_BNwsQX6mewJdd6Ffwg,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/taco-bell-23275-mulholland-drive/6PsD-QuzQ-WQcu3osrAjwQ,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/the-boiling-crab-woodland-hills/TZ6NAhwLRXqIcidtWr55XQ,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/sunny-%26-fines-breakfast-burritos/7N0hrs0ASZKHyJNTQvYW1A,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2900-townsgate-rd-suite-113/Hts2dF9FRvypcApKFUZVEQ,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/taco-bell-5589-kanan-road/xvCey_AVTkid_IXtkOb68A,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-5050-kanan-rd3394/Oxcc5P4FRvqvA7MG0wXVbg,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/pick-up-stix-calabasas/c1kPLdQeSOC8Qt9SEDz5ug,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/baja-fresh-westlake-village/o1-zA0FkRU-cjonuP8zsGQ,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/the-healing-tree/U3qh1FwzRnSX35aNy6yoMQ,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/the-park-restaurant-%26-bar/prM0hRwkRDiJXOba8-fPOw,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/starbucks-platt-%26-victory/cpbsHmIkSMGf90-DN-63rA,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/sushi-ai/oHYPQ_UCT_2pjtzwWvPLyw,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/golden-dragon-chinese-restaurant/ojmldBZLSZOcZbVq4sXe1g,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/carls-jr-5709-kanan-rd/fFkEGTZRR0Css7ibKG9LGw,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/jersey-mikes-22649-ventura-blvd/uBAq825qRQSFAdAvJOGNSQ,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-111-s-westlake-blvd/mzO6AIKBTD6BDqmsytltiw,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/new-panda/89ehY7lrSCWChrxZorNCuQ,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/el-huarache-de-mexico/RAdKMRiVR7ec5ti5kiLoKQ,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-avenida-de-los-arboles-%26-erbes/-CHYd7ZnRWiU6cgMlaZazQ,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-6430-platt-ave6181/uIbTQKvzQXGNqsBjkKi5Lg,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/jose-goldstein-mexican-grill/bsgFoSrSTvSjQPWQCuKSfg,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/california-chicken-cafe-woodland-hills/p_yYXI50TPK337eKTmUrLw,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/burger-king-29136-roadside-drive/frpyzc3iQzuSc1hAR_AcTQ,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/mythpoint-bistro/0PgUv52sTBOXlIA_DK8E2w,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/urban-society-cafe-and-meal-prep/DrrKTVqrSsqa82xgpruRFA,oak-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/the-local-peasant-woodland-hills/P7k2GfT8TheMXCBoqRlE_w,oak-park-california,,,,,,,,,,,,,,,
