name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/rego-park-famous-pizza-%26-savage-wings/OIVs7KjJRFqKvw4HQQu3Ow,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/swagat-sweets-and-snacks/eiOoDWb6StqceeQBjhmTHQ,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/kabul-kabob-house-restaurant/ojaYmyuOTpuiO40uMBkeHw,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/senor-nacho/7SFGGnAaTCi0NNd8KBxTOw,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sangaritas-bayside/hQ9XdmLcQdmyi37F8NVNZw,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/avocado-oh/P1fq3VB0RbGBkUUtXHpIqw,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/piccola-bussola-ristorante/OIR6RiHNT9W3j2Vm5xymSw,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/songs-family-food-court/rTuywTD5SVi3GZM3Phdh0Q,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/cajun-crab-shack/gDroCm5ST06ExYrKnSs2ng,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/la-pizzeria/360O9VdMTrKW8NXPN3yMBA,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/be-in-good-health/syGUh_EtQfyg0Akn1JLRGw,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/villa-rustica-oakland-gardens/uzHy4OQwQyer9I_fZuGKFA,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/tikka-indian-grill-kew-gardens/zbzjnbP9SjKpmDh-6bpJag,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/hooters-fresh-meadows-190th-st-%26-horace-harding-expy/vtzHrNvKRZ2xu6py3oB7cg,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/wild-ginger-restaurant/frzYrEwRTuq7c5nyJEaRaA,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/crown-fried-chicken-18803-jamaica-ave/LOJMohmLRXe-_LNEVdu5rw,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-155-17-northern-blvd/YxC6wz46QJyMvcejusLKjQ,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/m%26r-firefest/pEg-W593Tw6tvFK1lGekeQ,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-sweet-sap/SScysA9DQNel5MxQHK7fyg,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dennys-235-20-hillside-ave/RlMCzkV9SWSZ3ZTiRfn9vg,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mrpoke/xgDk6vhWTTKnLY4iCF_e0Q,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/tri-towers-eatery/bvSQSYiSRbyCfThEU9as4g,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/new-yummy-taco/ycNmn-17SwKAp6wW78QqvQ,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/ogs-restaurant/sOFebHbDTNSOo4VVXPUeFA,bayside-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/yamato-sushi/zlG0fi6mSTuUsSGaGgjPCQ,bayside-new-york,,,,,,,,,,,,,,,
Moon rock cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/moon-rock-cafe/bWR2CwpyTaKuw5owoH1gXQ,bayside-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.70904529999999,-73.72229519999999,+15169437895,11003,127 Hempstead Turnpike,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '127 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70904529999999, 'longitude': -73.72229519999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/mirch-grill-and-clay-oven-jamaica-estates/qqMXs3RBSMawSj0e1SZqfw,bayside-new-york,,,,,,,,,,,,,,,
Tiger Sugar (Main St),https://www.ubereats.com/new-york/food-delivery/tiger-sugar-main-st/T6fk8qGHR72SEkzp0Ly1yQ,bayside-new-york,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,64,$,40.75922010000001,-73.8303049,+13477324001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75922010000001, 'longitude': -73.8303049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
EZ Paella,https://www.ubereats.com/new-york/food-delivery/ez-paella/NiNw4dM0S8KailrNPJltCQ,bayside-new-york,"['Spanish', 'Salads', 'Desserts', 'Latin American', 'Allergy Friendly', 'Seafood', 'Chicken', 'Rice-bowls']",,,,40.7617545,-73.91699679999999,+14073830332,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7617545, 'longitude': -73.91699679999999}",{}
,https://www.ubereats.com/new-york/food-delivery/brasas-peru/IgFnPCwlTFqU7DDG_cqcIQ,bayside-new-york,,,,,,,,,,,,,,,
To Steki,https://www.ubereats.com/new-york/food-delivery/to-steki/b1saeojhTaqk_mXNfa9i9A,bayside-new-york,"['Desserts', 'Salads', 'Seafood']",,,$$$$,40.77989935064421,-73.80280176346832,+19175637273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.77989935064421, 'longitude': -73.80280176346832}",{}
Phat Philly Cheesesteaks,https://www.ubereats.com/new-york/food-delivery/phat-philly-cheesesteaks/6an74soJSqed2DKJ898lPA,bayside-new-york,"['American', 'Sandwiches', 'Deli']",3.6,30,$,40.7080358,-73.8032214,+17185261300,11432,87-48 Parsons Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '87-48 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7080358, 'longitude': -73.8032214}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '30'}"
Carvel (265-15 Hillside Avenue),https://www.ubereats.com/new-york/food-delivery/carvel-265-15-hillside-avenue/oWgo0AtbSt-CUTO823lGwQ,bayside-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",,,$,40.73861369999999,-73.7032606,+17183430392,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73861369999999, 'longitude': -73.7032606}",{}
