name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/tutti-frutti-28-w-park-ave/TCWL-iWYRj-1jT2o1FEe8A,atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-far-rockaway/yuY6fYMpR6KC--S4_SwiBQ,atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/lucky-star-chinese-foods-%26-catering/EiGhr9ZST2O3AUPI-s57hA,atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/cafe-chocolat/E16QwaFHSquDtMedFX2edA,atlantic-beach-new-york,,,,,,,,,,,,,,,
The Gspot,https://www.ubereats.com/nyc-suburbs/food-delivery/the-gspot/NICMbBpYSouzkUoekHp6HA,atlantic-beach-new-york,"['American', 'Seafood', 'Chicken']",4.3,11,,40.66778,-73.72633,+15168235934,11580,177 Broadway 1st,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '177 Broadway 1st'}","{'@type': 'GeoCoordinates', 'latitude': 40.66778, 'longitude': -73.72633}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
,https://www.ubereats.com/new-york/food-delivery/pretty-tonis-cafe/sge9uSZvSlubZvCk8yX-IA,atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-sherwood-diner/R7vZO5NARvGgCsDWFnX13w,atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/jetty-bar-and-grill/Ko-AyrqRR06X7NlHMUsiXA,atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-queens-244-merrick-blvd/WebAq-0bRhaeJqphPHQMwQ,atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/percys-jerk-hut-merrick/HxZlwZKVT5urpe7ghONQrg,atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/muscat-glatt/4TtMGmK-QZiH3QrrVpxKaQ,atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/fat-cardinal-provisions/aSEPvOzkRMigTlYDDTgHmg,atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-87-07-rockaway-beach-blvd/kRRwDlzNR62P8f8AG3XRAw,atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-rosedale-rockaway-blvd/Dbcj7LsWTt6CeyxIbv-0TA,atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/heavenly-coffee/UetY10jFTJm0AI-livjNCg,atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/subway-35-park-ave/DZybCivIRMy7j7wcSpak_w,atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/health-%26-wealth/cB7cMcTTTgS6DKSTdcfm5A,atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/taco-bell-547-merrick-road/c0td5lVfQwKrME_h2AhYKw,atlantic-beach-new-york,,,,,,,,,,,,,,,
