name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/los-angeles/food-delivery/kfc-12862-central-ave/RzGpQBolTlG02kNhqNRAzQ,claremont-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/parkers-confection/_PXRcUfWTeqRK6mYPLnW5g,claremont-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/beleaf-burgers/9xWVQObgRWS-yUhVPT1hBw,claremont-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-upland/m-Ykn8LXR-2iC8nrkeYDRA,claremont-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-1071-east-19th-st-suite-e/kfjRi_KVTSWWtTcbbS0e_A,claremont-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/the-poke-co-claremont/YktUy6kEQhiRrzk1-nf5dA,claremont-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/panda-express-5060-e-montclair-plaza/2eIpWSJ6Q2-MnLG7rJ_nJA,claremont-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/burrito-clasico/cPq2UN1cQeOiSUcqkFAf_A,claremont-california,,,,,,,,,,,,,,,
Seoul Tofu & Grill,https://www.ubereats.com/inland-empire/food-delivery/seoul-tofu-%26-grill/Tn84DSwzQ7asu01XCXZKHQ,claremont-california,"['Korean', 'Asian']",4.7,155,$$,33.98487,-117.748859,+19093067124,91709,2545,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '2545'}","{'@type': 'GeoCoordinates', 'latitude': 33.98487, 'longitude': -117.748859}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
,https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-2119-w-baseline-rd/gaSqIVfoRg2wi-1lp3tTWQ,claremont-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-420-n-euclid-ave/4YyflplOQUiD4cltPABMmA,claremont-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/taco-bell-705-w-arrow-highway/dDDQtij4RJSykQoNiRmcRA,claremont-california,,,,,,,,,,,,,,,
