name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Go Detox Juice Bar and Grill (Richmond Hill),https://www.ubereats.com/new-york/food-delivery/go-detox-juice-bar-and-grill-richmond-hill/G36v8MhLRKmS3xZl1qtTqQ,cambria-heights-new-york,"['Breakfast and Brunch', 'Juice and Smoothies', 'Sandwich']",4.9,25,$,40.7013605,-73.8163079,+17187393444,11418,88-24 Van Wyck Expy,Richmond Hill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Hill', 'addressRegion': 'NY', 'postalCode': '11418', 'addressCountry': 'US', 'streetAddress': '88-24 Van Wyck Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7013605, 'longitude': -73.8163079}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Phat Philly Cheesesteaks,https://www.ubereats.com/new-york/food-delivery/phat-philly-cheesesteaks/6an74soJSqed2DKJ898lPA,cambria-heights-new-york,"['American', 'Sandwiches', 'Deli']",3.6,30,$,40.7080358,-73.8032214,+17185261300,11432,87-48 Parsons Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '87-48 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7080358, 'longitude': -73.8032214}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '30'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/sam-won-gahk/kMmYVz5FRaakNLyNCSxN-g,cambria-heights-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/swagat-sweets-and-snacks/eiOoDWb6StqceeQBjhmTHQ,cambria-heights-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-grill/Lg9fyaNoS7iLKTPE4wE3wQ,cambria-heights-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/be-in-good-health/syGUh_EtQfyg0Akn1JLRGw,cambria-heights-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/e-fresh/vN4fTkdjTZeLRH5buw7xGw,cambria-heights-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/eggwich/G0l7uBu1TbqVrA1bVVY6Vw,cambria-heights-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dennys-235-20-hillside-ave/RlMCzkV9SWSZ3ZTiRfn9vg,cambria-heights-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/burrito-monster/ifBH-DmtQG2WQHwRvrVEcQ,cambria-heights-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sangaritas-bayside/hQ9XdmLcQdmyi37F8NVNZw,cambria-heights-new-york,,,,,,,,,,,,,,,
