name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/wrap-starz-bayside/VDbPMQxLQbe1TLe8V7mDSg,port-washington-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/cedar-creek/TJmMaGI7TDCY5zKGioOmvQ,port-washington-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/avo-taco-new-hyde-park/U8zxlNC4QzuDqSYa3jL1ug,port-washington-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/diwan/zl2006LBS76sAMnhJknzpg,port-washington-new-york,,,,,,,,,,,,,,,
Tei Nei Ya Ramen,https://www.ubereats.com/nyc-suburbs/food-delivery/tei-nei-ya-ramen/7Kx4EBrgQ3SZiBGfwGSVWQ,port-washington-new-york,"['Japanese', 'Asian']",,,$$,40.786751,-73.72611,+15164720672,11021,5 S Middle Neck Rd,Great Neck Plaza,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck Plaza', 'addressRegion': 'New York', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '5 S Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.786751, 'longitude': -73.72611}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/galo-tavern-18/JHJaUfSlSa6eHDIEL2wuiw,port-washington-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/la-bottega/sHzM4Rr1RKKXo6T6caLm3Q,port-washington-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/merengue-dominican-restaurant/8pFA5C76S5WUnchCsPkWqQ,port-washington-new-york,,,,,,,,,,,,,,,
K. Pacho - Mexican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/k-pacho-mexican-restaurant/w0qQtQt3RJesxq9w7UDIeA,port-washington-new-york,"['Mexican', 'Latin American', 'Family Meals']",4.2,83,$,40.7529979,-73.69947049999999,+15162257218,11040,1270 Union Tpke,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1270 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7529979, 'longitude': -73.69947049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
,https://www.ubereats.com/new-york/food-delivery/basil-and-prime/WlS4LhyiSVyYLuIr8HpNCg,port-washington-new-york,,,,,,,,,,,,,,,
