name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/palm-springs/food-delivery/shi-foo-chino-hills/nNQSwGyLRyObWGfRXLSbMQ,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/zendejas-mexican-takeout/EmiSWtd9SxaRcsx0Mqpumg,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/fuze-brick-oven-pizza-e-ontario-ave/jIbT9Ke6QbCveCxWZxQn5Q,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-1120-hamner-ave/x4ifKePRRse4_0UPKt3gIA,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-3500-e-philadelphia-st/ESKY8pcKT264ilPswmUjCQ,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-4200-chino-hills-pkwy-%23200/RSS7jN6OR8GsiDIzIM1Rkw,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/mod-pizza-eastvale/n1zuzFsNQpuL2PsFvGe98Q,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-8919-limonite-ave/fEur1ni2QqSGIOIdi16sGQ,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/frostbites-crepes-%26-frozen-delights-parent/U9MIok8fS_mxS64WGDMUDQ,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/juice-it-up!-7033-schaefer-ave-dole-pineapple-whip/CZ-EJ3KuRKuYbXxjLqWtGg,eastvale-california,,,,,,,,,,,,,,,
Seoul Tofu & Grill,https://www.ubereats.com/inland-empire/food-delivery/seoul-tofu-%26-grill/Tn84DSwzQ7asu01XCXZKHQ,eastvale-california,"['Korean', 'Asian']",4.7,155,$$,33.98487,-117.748859,+19093067124,91709,2545,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '2545'}","{'@type': 'GeoCoordinates', 'latitude': 33.98487, 'longitude': -117.748859}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Papa John's (8022 Limonite Ave),https://www.ubereats.com/palm-springs/food-delivery/papa-johns-8022-limonite-ave/a2_G9tk3TyeQYUsl3ULmOA,eastvale-california,"['Pizza', 'Wings', 'Desserts']",4.4,32,$$,33.97617,-117.459364,+19513325166,92509,8022 Limonite Ave,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '92509', 'addressCountry': 'US', 'streetAddress': '8022 Limonite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.97617, 'longitude': -117.459364}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Birdies,https://www.ubereats.com/palm-springs/food-delivery/birdies/o35inJ0mT72uTP9UjBxm-Q,eastvale-california,['Chicken'],4.5,25,,33.9091028,-117.560607,+19514795543,92860,1845 Hamner Ave,Norco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norco', 'addressRegion': 'CA', 'postalCode': '92860', 'addressCountry': 'US', 'streetAddress': '1845 Hamner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9091028, 'longitude': -117.560607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Cardenas Market Cocina - S. Vineyard Ave,https://www.ubereats.com/inland-empire/food-delivery/cardenas-market-cocina-s-vineyard-ave/JKYVWD5lQcSwT-bSrNXmcA,eastvale-california,"['Mexican', 'Fast Food']",,,$,34.0282685,-117.6125933,+19093314990,91761,2450 S. Vineyard Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '2450 S. Vineyard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0282685, 'longitude': -117.6125933}",{}
,https://www.ubereats.com/palm-springs/food-delivery/ichikawa-shabu-fondue-%26-sushi/XKNoYoZcSc6H8-dJj1fJSA,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/nekter-juice-bar-eastvale/6aWVwV0kSZSD_NeVztfz9A,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-1170-e-philadelphia-street/6ml9QKlnTtuUBZ3tOAko7g,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/panera-12376-limonite-avenue/Gse1ThdFSeuh7wuizNaxjQ,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/the-noodle/XswZSVRNSkiq1op0V4LsxQ,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-e-francis-st/UuoFIS7zT160Vr3nGS663A,eastvale-california,,,,,,,,,,,,,,,
Birrieria El Chivito,https://www.ubereats.com/palm-springs/food-delivery/birrieria-el-chivito/_hO8khr2QBGIiYkvxlf1Ug,eastvale-california,"['Mexican', 'New Mexican', 'Latin Fusion']",,,,33.87735970000001,-117.5946605,+19515318100,92882,1530 W 6th St suite 107,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92882', 'addressCountry': 'US', 'streetAddress': '1530 W 6th St suite 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.87735970000001, 'longitude': -117.5946605}",{}
,https://www.ubereats.com/palm-springs/food-delivery/luna-grill-chino-hills/4FoHAwxXSWSVcazu3JMoBA,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/arbys-10160-hole-ave/Jbz8Qd-lRFCcVMIbL6K__w,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/casa-diaz-mexican-restaurant/naaKAhCUQeqj0xpXZGhzVg,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/magic-wok/qu0NhxW3TNmEq1Mfauslew,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/sushi-asahi/upOnCEcTQ9qWbKQ8fT8GZg,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/shima-japanese-restaurant/HN--begtSGa6LwEUz-RVWA,eastvale-california,,,,,,,,,,,,,,,
Pizza Fuego - Corona,https://www.ubereats.com/palm-springs/food-delivery/pizza-fuego-corona/Tr4Y-yEYTfSKaDm0SsQzog,eastvale-california,"['Pizza', 'Wings', 'Desserts']",4.8,25,$,33.877517,-117.594707,+19513726000,92882,1530 W 6th St,Corona,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'California', 'postalCode': '92882', 'addressCountry': 'US', 'streetAddress': '1530 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.877517, 'longitude': -117.594707}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
,https://www.ubereats.com/palm-springs/food-delivery/ihop-4422-ontario/58nLrtxuQeSf3bJc_vqpOg,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/mountain-mikes-pizza-7011-schaefer-avesuite-a/Gz23oT4pR7el-Vd-zqsT9A,eastvale-california,,,,,,,,,,,,,,,
Pieology Pizzeria - Norco,https://www.ubereats.com/palm-springs/food-delivery/pieology-pizzeria-norco/0GDXg9B_QEWaX3rBZ--A4g,eastvale-california,"['Pizza', 'Italian']",4.2,19,$$,33.902506,-117.561278,+19514795340,92860,1411 Hamner Ave,Norco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norco', 'addressRegion': 'California', 'postalCode': '92860', 'addressCountry': 'US', 'streetAddress': '1411 Hamner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.902506, 'longitude': -117.561278}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
,https://www.ubereats.com/inland-empire/food-delivery/skillets-cafe/pqxlYt8FQ-aTxMsSmd92jg,eastvale-california,,,,,,,,,,,,,,,
Nanos Deli,https://www.ubereats.com/inland-empire/food-delivery/nanos-deli/CwPA5QtRSNWp5HWUwW69nA,eastvale-california,"['Deli', 'Fast Food', 'Salads', 'Sandwich', 'Italian', 'American']",,,$$,34.0328621,-117.5940186,+19164792880,91761,2250 S Archibald Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '2250 S Archibald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0328621, 'longitude': -117.5940186}",{}
,https://www.ubereats.com/inland-empire/food-delivery/little-eastern-cafe/x_mmvmoNRniCKUPWEQRPhQ,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-2560-tuscany-st-ste-102/RAMyGgggSEiycmr7cc38Gg,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/og-quesarito/oGTGIa-1Ruq9y-jY_KAJ4Q,eastvale-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/big-catch-seafood-house-ontario/IYyLnQWdR1WH2s0Iu2i_OQ,eastvale-california,,,,,,,,,,,,,,,
Paradise Donuts,https://www.ubereats.com/palm-springs/food-delivery/paradise-donuts/E7EH9GBfRr-FkS6Op4V8Dg,eastvale-california,"['Breakfast & Brunch', 'American', 'Comfort Food']",,,,33.888942,-117.5638195,+19093199925,92880,641 North Main Street 101,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92880', 'addressCountry': 'US', 'streetAddress': '641 North Main Street 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.888942, 'longitude': -117.5638195}",{}
Sonic (1202 Magnolia Ave),https://www.ubereats.com/palm-springs/food-delivery/sonic-1202-magnolia-ave/Td5o9OdNSeaVSMveuNZNTA,eastvale-california,"['American', 'Fast Food', 'Burgers']",3.9,30,$,33.864495,-117.543829,+19517394330,92881,1202 Magnolia Ave,Corona,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'California', 'postalCode': '92881', 'addressCountry': 'US', 'streetAddress': '1202 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.864495, 'longitude': -117.543829}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
,https://www.ubereats.com/palm-springs/food-delivery/pick-up-stix-chino-hills/lq6KPMixQamNBnISY3yamQ,eastvale-california,,,,,,,,,,,,,,,
"Burgerim (1240 East Ontario Avenue, Suite 107)",https://www.ubereats.com/palm-springs/food-delivery/burgerim-1240-east-ontario-avenue-suite-107/bb0nC2GCTFuctOzPLaMYig,eastvale-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",,,$$,33.8471914,-117.5433152,+19514757245,92881,"1240 East Ontario Avenue, Suite 107",Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92881', 'addressCountry': 'US', 'streetAddress': '1240 East Ontario Avenue, Suite 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.8471914, 'longitude': -117.5433152}",{}
,https://www.ubereats.com/inland-empire/food-delivery/farmer-boys-eastvale/F-4nx_d6QfOdyMJtKRsrHQ,eastvale-california,,,,,,,,,,,,,,,
