name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grissini Ristorante Italiano,https://www.ubereats.com/los-angeles/food-delivery/grissini-ristorante-italiano/B6Hqokp4QvmgswjxZEy2Kg,agoura-hills-california,['Italian'],,,$$,34.14591365540928,-118.77856900713066,+18187359711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.14591365540928, 'longitude': -118.77856900713066}",{}
,https://www.ubereats.com/ventura/food-delivery/kristys-roadhouse-malibu/RLgD2FRaRauBfcEp_ExkUA,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/carls-jr-5709-kanan-rd/fFkEGTZRR0Css7ibKG9LGw,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/dominics-ristorante/XYovMFvhTOOscyoJ4WeOQg,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/exotic-thai-cafe/AnHp1uWSQoSPTPIEKU-8Og,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/chianti-trattoria-%26-pizzeria/l7UCskUxSFWIVVRPR18lLA,agoura-hills-california,,,,,,,,,,,,,,,
Plant B (Oaks Blvd),https://www.ubereats.com/ventura/food-delivery/plant-b-oaks-blvd/SqRAvCXdSryGdQCyPCbCJA,agoura-hills-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1781355,-118.8761099,+18054973644,91360,50 East,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '50 East'}","{'@type': 'GeoCoordinates', 'latitude': 34.1781355, 'longitude': -118.8761099}",{}
The Ice Cream Shop,https://www.ubereats.com/ventura/food-delivery/the-ice-cream-shop/OTI7a9Q0Txu9GUyNeSt5Aw,agoura-hills-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,19,$,34.1715904,-118.8387654,+18054953740,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1715904, 'longitude': -118.8387654}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
,https://www.ubereats.com/los-angeles/food-delivery/numero-uno-pizza-simi-valley/XOzZ6SfuTVW8g8W9rDPVyQ,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/fresh-brothers-calabasas/yVPHSRm9Rr6pYBnSAWOisQ,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/harolds-restaurant/KuqunKGUSGmHSlismfXRdA,agoura-hills-california,,,,,,,,,,,,,,,
Smiley's Hot Dogs,https://www.ubereats.com/ventura/food-delivery/smileys-hot-dogs/brRHb_WUQi2BhHTe3dVcvQ,agoura-hills-california,"['Street Food', 'American']",,,$,34.1569482,-118.8288032,+8183093471,91361,2644 Townsgate Rd.,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91361', 'addressCountry': 'US', 'streetAddress': '2644 Townsgate Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1569482, 'longitude': -118.8288032}",{}
Urban Society Cafe and Meal Prep,https://www.ubereats.com/ventura/food-delivery/urban-society-cafe-and-meal-prep/DrrKTVqrSsqa82xgpruRFA,agoura-hills-california,"['American', 'Breakfast and Brunch']",,,$$,34.17051880986332,-118.84710842885701,+17473449281,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.17051880986332, 'longitude': -118.84710842885701}",{}
,https://www.ubereats.com/ventura/food-delivery/broad-street-oyster-company/Orw-rLdkTZCTGukijV7tkg,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/urban-society-cafe-and-meal-prep/DrrKTVqrSsqa82xgpruRFA,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/pza-thousand-oaks/oeUVryuBShSCU7CTzVtfbw,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/panda-express-5752-lindero-canyon/_j-1toCHQhSrJiR3pbvrEA,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/vincitore-italian-restaurant/7Ib4XhG3QnyzYg-fWoMuEQ,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/california-chicken-cafe-woodland-hills/p_yYXI50TPK337eKTmUrLw,agoura-hills-california,,,,,,,,,,,,,,,
LA Breakfast Club,https://www.ubereats.com/los-angeles/food-delivery/la-breakfast-club/U14dzFnCTQeDthJ-PjlJAw,agoura-hills-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.14642930000001,-118.7570136,+18185754216,91301,29001 Canwood Street,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '29001 Canwood Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.14642930000001, 'longitude': -118.7570136}",{}
,https://www.ubereats.com/ventura/food-delivery/popped-fresh/tr2-nvjXSoy3ErwYr-tP1Q,agoura-hills-california,,,,,,,,,,,,,,,
Papa John's (1308 Madera Road Ste B6),https://www.ubereats.com/ventura/food-delivery/papa-johns-1308-madera-road-ste-b6/hXyfiY0DSoCQ8bu1YyivAw,agoura-hills-california,"['Pizza', 'Wings', 'Desserts']",4.8,14,$$,34.2627586,-118.7949921,+18055848500,93065,1308 Madera Rd,Simi Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'CA', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '1308 Madera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2627586, 'longitude': -118.7949921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-591-n-moorpark-rd3734/r4jBNYadT_-nbbnDbyLj1g,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/killer-wings/NP-VPem_TPKREIwdZhrXwA,agoura-hills-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/tonys-pizza-and-pasta/UEdxU0sNQk6igGfGmz85PA,agoura-hills-california,,,,,,,,,,,,,,,
Diar Kitchen,https://www.ubereats.com/ventura/food-delivery/diar-kitchen/UvQIbX_-Q3-YQNKJ2250FA,agoura-hills-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.1726853,-118.8400514,+18054943646,91362,2671 E,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2671 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1726853, 'longitude': -118.8400514}",{}
The Park Restaurant & Bar,https://www.ubereats.com/ventura/food-delivery/the-park-restaurant-%26-bar/prM0hRwkRDiJXOba8-fPOw,agoura-hills-california,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,34.1856129,-118.7846104,+18185327919,91377,706 Lindero Canyon Rd Ste 752.,Oak Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'CA', 'postalCode': '91377', 'addressCountry': 'US', 'streetAddress': '706 Lindero Canyon Rd Ste 752.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1856129, 'longitude': -118.7846104}",{}
Chipotle Mexican Grill (162 W Hillcrest Dr Ste 300),https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-162-w-hillcrest-dr-ste-300/IqTQua0LQNW7UbIJbi3xtg,agoura-hills-california,"['Healthy', 'Mexican']",4.4,70,$,34.182135,-118.8848929,+18052309193,91360,162 W Hillcrest Dr Ste 300,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '162 W Hillcrest Dr Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 34.182135, 'longitude': -118.8848929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
,https://www.ubereats.com/ventura/food-delivery/blu-jam-cafe-woodland-hills/hwoQ9AfNSY2wqd_SPnkQaQ,agoura-hills-california,,,,,,,,,,,,,,,
Sweet Arleens,https://www.ubereats.com/ventura/food-delivery/sweet-arleens/u-7_BNwsQX6mewJdd6Ffwg,agoura-hills-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.1537451,-118.8260424,+18053737373,91361,960 S Westlake Blvd,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91361', 'addressCountry': 'US', 'streetAddress': '960 S Westlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1537451, 'longitude': -118.8260424}",{}
