name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/ventura/food-delivery/sage-plant-based-bistro-agoura-hills/vrhQvoADTv2hh2uPQR0Y4Q,malibu-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/vincitore-italian-restaurant/7Ib4XhG3QnyzYg-fWoMuEQ,malibu-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/sushi-nishi/jjrqOYA2TP-DaqQCueZZnQ,malibu-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/novo-cafe/A9A8XC-GQoi3mWrugL7CpA,malibu-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/jack-in-the-box-23017-pacific-coast-hwy/Z3JZJ0fPQFeYEi6gYOvh2g,malibu-california,,,,,,,,,,,,,,,
Nicolas Eatery,https://www.ubereats.com/los-angeles/food-delivery/nicolas-eatery/Y8OGlk8hTZaEVin30s-RjQ,malibu-california,"['Breakfast and Brunch', 'Salads', 'Sandwich']",,,$$,34.0396953,-118.6610408,+17073631874,90265,22333 CA-1,Malibu,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malibu', 'addressRegion': 'California', 'postalCode': '90265', 'addressCountry': 'US', 'streetAddress': '22333 CA-1'}","{'@type': 'GeoCoordinates', 'latitude': 34.0396953, 'longitude': -118.6610408}",{}
,https://www.ubereats.com/ventura/food-delivery/muzen-sushi/88_OGwgSTRWcQ4N0nwIAIg,malibu-california,,,,,,,,,,,,,,,
Rockwell - Malibu,https://www.ubereats.com/los-angeles/food-delivery/rockwell-malibu/BJ1CXV25RhaEowIj9v4rbQ,malibu-california,"['Healthy', 'Vegetarian', 'Comfort Food', 'Allergy Friendly']",,,,34.0234949,-118.808358,+13107651930,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0234949, 'longitude': -118.808358}",{}
,https://www.ubereats.com/ventura/food-delivery/dunkin-30895-e-thousand-oaks-blvd-%23101/r28TVgyjQ0-H1lsiiXFBpA,malibu-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/carbon-beach-club/pJX-nGmjSNq7w8uKUAXp0A,malibu-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/anarbagh-westlake-village/MeTji36jSyG7ykQUkUjuyw,malibu-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/tavern-101-grill-%26-tap-house/yJ58JvxuQ_moAKqZacgfPg,malibu-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/baja-fresh-westlake-village/o1-zA0FkRU-cjonuP8zsGQ,malibu-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/flower-hill-cookie-factory/BE1vWlx1Tk2IZrcdUaivXA,malibu-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/broad-street-oyster-company/Orw-rLdkTZCTGukijV7tkg,malibu-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/eggwich/8JZA1YksQoWABIwwsjMTPQ,malibu-california,,,,,,,,,,,,,,,
Currying Flavors,https://www.ubereats.com/los-angeles/food-delivery/currying-flavors/p_--_fBNTAeJrr49KGvZPA,malibu-california,"['Indian', 'Salads', 'Chicken']",,,$,34.146343,-118.758289,+18185327108,91301,"29125 Canwood St, Unit A",Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '29125 Canwood St, Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 34.146343, 'longitude': -118.758289}",{}
,https://www.ubereats.com/ventura/food-delivery/mediterranean-pita-grill-calabasas/juDxYmTLS3qG-jihsYjrYw,malibu-california,,,,,,,,,,,,,,,
Malibu Burger Company,https://www.ubereats.com/los-angeles/food-delivery/malibu-burger-company/aB_DHViVQ8miChs4klDyMw,malibu-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0350132,-118.683814,+13103170153,90265,23359 Pacific Coast Hwy #3874A,Malibu,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malibu', 'addressRegion': 'California', 'postalCode': '90265', 'addressCountry': 'US', 'streetAddress': '23359 Pacific Coast Hwy #3874A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0350132, 'longitude': -118.683814}",{}
,https://www.ubereats.com/ventura/food-delivery/le-cafe-de-la-plage/1WHSlWnuSe2hcbTrV-msnQ,malibu-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/agouras-famous-deli/pNzQ5efvT92Nv1ZbkJzzcw,malibu-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/johns-garden/-POVsU3vTwKPLZ4xJK4o0Q,malibu-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/cronies-sports-grill-agoura-hills/MfRrj01rRUqeea2UtYdxsg,malibu-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/the-habit-burger-grill-29145-canwood-street-suite-a-1/jFR_un1yTRyIXjRoNwW1Kg,malibu-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/malibu-burger-company/aB_DHViVQ8miChs4klDyMw,malibu-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/killer-wings/D9mMSKoeSbWugyI2B9RPXg,malibu-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/ihop-5031-kanan-rd/wbjPhkG2TNywqHouLxQGQg,malibu-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/the-landing-grill-%26-sushi-bar/icRzLl-GQvOxDY0z6-uUCA,malibu-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/sabor-a-malibu/KLA_K9dcSbeCHnIUwER6vw,malibu-california,,,,,,,,,,,,,,,
