name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/connecticut/food-delivery/an-cafe/OiaiIxWDTAyTPBcO9sZUeA,enfield-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/wayback-burger-137-prospect-hill-dr/ruIptrzmSRO72ra0-3Fsew,enfield-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/rinaldis-pizza/9IgGz_LoR1eUu2sYzDUE6A,enfield-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/kfc-931-riverdale-st/_cn-xzxTTum6Sn1u8P8-RA,enfield-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/panera-90-elm-street/e62bDHKKTI2BlqmoPG23yQ,enfield-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/belvedere-of-east-windsor/FZyg-gkpQLGDnXPOh4_IMQ,enfield-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/windsor-locks-diner/h7Vj6AdsSA23j8qlJoWOcg,enfield-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/cafe-christo/0O3OBi6TSjSkozDykkcM8A,enfield-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/friendlys-1094-riverdale-st/gWyi64knQ7WCrUEAFCybIw,enfield-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/bears-smokehouse-barbecue-windsor/E3m4xKKCR_GLDCcgAW5FKg,enfield-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/moes-southwest-grill-25-hazard-aveune/SPONJZESQcKkogk2cxPmbA,enfield-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/taco-bell-464-breckwood-blvd/N6DEABszTM6P4pniYOJbVg,enfield-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-219-memorial-ave/Jbno96wvSH202VGWS_R3xw,enfield-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/second-poquonock-giant-grinder-shop/Tx-QCOd7Th2iCji8vkE0rA,enfield-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/sarapes-restaurant/T1Uo6hCiSMmjGtbOyY4b9A,enfield-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/golden-dragon/SkP55Aw-RZS6zUjp3_O9IQ,enfield-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/windsor-asian-bistro/yyvECrYATdabyEIVCbo-JA,enfield-connecticut,,,,,,,,,,,,,,,
Laziz Kitchen,https://www.ubereats.com/connecticut/food-delivery/laziz-kitchen/ZEiMwl9uRS6eEcXhyXvdmA,enfield-connecticut,"['Asian', 'Asian Fusion', 'Afghan', 'Pakistani', 'Indian', 'Mediterranean', 'Middle Eastern', 'Bangladeshi']",,,$,41.9231515,-72.6682653,+18606270897,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9231515, 'longitude': -72.6682653}",{}
,https://www.ubereats.com/connecticut/food-delivery/pizza-hut-1048-riverdale-st/gInSPL85T7q5DAfqcUSl1g,enfield-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/friendlys-19-springfield-st/L9hhb-NdTcq6fhqcke3hZg,enfield-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/ruby-tuesday-101-ella-grasso-turnpike/va8otzC0RDqfBave1JybSw,enfield-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/dunkin-94-main-st/uDcajztcRNWISBp-tqboZw,enfield-connecticut,,,,,,,,,,,,,,,
Outback Steakhouse (98 Elm Street),https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-98-elm-street/6e-runaXQ_msED_avL9vqw,enfield-connecticut,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,106,$,41.9974825,-72.58254409999999,+18607416046,6082,98 Elm Street,Enfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enfield', 'addressRegion': 'CT', 'postalCode': '6082', 'addressCountry': 'US', 'streetAddress': '98 Elm Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9974825, 'longitude': -72.58254409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
