name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sam's Giant Manhattan Pizza,https://www.ubereats.com/san-luis-obispo/food-delivery/sams-giant-manhattan-pizza/vyzec-vRQ5m0oxf_CDHm5A,grover-beach-california,"['Pizza', 'American', 'Italian']",3.9,38,$,35.1206525,-120.613214,+18054813444,93433,1514 W Grand Ave,Grover Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grover Beach', 'addressRegion': 'CA', 'postalCode': '93433', 'addressCountry': 'US', 'streetAddress': '1514 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1206525, 'longitude': -120.613214}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
The Slice Pizza And Games,https://www.ubereats.com/san-luis-obispo/food-delivery/the-slice-pizza-and-games/VDZe6tKpTpSOeOk-r2Nj-A,grover-beach-california,"['Pizza', 'Italian']",,,$,35.122118,-120.604748,+18059046386,93420,1412 E Grand Ave,Arroyo Grande,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'California', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '1412 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.122118, 'longitude': -120.604748}",{}
Cowboy Cookie & Ice Cream,https://www.ubereats.com/san-luis-obispo/food-delivery/cowboy-cookie-%26-ice-cream/FqP8fSmqTEapnYveEyiSkg,grover-beach-california,"['Desserts', 'Comfort Food', 'Snacks']",,,$,35.13980129999999,-120.6424711,+18052956467,93449,174 Pomeroy Avenue,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '174 Pomeroy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.13980129999999, 'longitude': -120.6424711}",{}
Taco Bell (1500 W Grand Ave),https://www.ubereats.com/san-luis-obispo/food-delivery/taco-bell-1500-w-grand-ave/Qpfv8fBWReCnnU2mWsvjFg,grover-beach-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,71,$,35.120893,-120.6132252,+18054813852,93433,1500 W Grand Ave,Grover Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grover Beach', 'addressRegion': 'CA', 'postalCode': '93433', 'addressCountry': 'US', 'streetAddress': '1500 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.120893, 'longitude': -120.6132252}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '71'}"
Beach Pizza,https://www.ubereats.com/san-luis-obispo/food-delivery/beach-pizza/bDGb7pzJQlOXYtbbj1xpvQ,grover-beach-california,"['Pizza', 'American', 'Italian']",4.5,41,$,35.1212206,-120.6196749,+18054744499,93433,960 W Grand Ave,Grover Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grover Beach', 'addressRegion': 'CA', 'postalCode': '93433', 'addressCountry': 'US', 'streetAddress': '960 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1212206, 'longitude': -120.6196749}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Seeds,https://www.ubereats.com/san-luis-obispo/food-delivery/seeds/2Q915EQpR8yymH_14A2BNg,grover-beach-california,"['Breakfast and Brunch', 'Juice and Smoothies']",4.8,79,$,35.278841,-120.663204,+18055922929,93401,1133 Garden St,San Luis Obispo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'California', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '1133 Garden St'}","{'@type': 'GeoCoordinates', 'latitude': 35.278841, 'longitude': -120.663204}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Jack in the Box (1208 Grand Avenue),https://www.ubereats.com/san-luis-obispo/food-delivery/jack-in-the-box-1208-grand-avenue/ZGeG7SteTpqAmj4JPhSEWQ,grover-beach-california,"['American', 'burger', 'Fast Food']",4.3,34,$,35.1208648,-120.6007967,+18054893668,93420,1208 Grand Avenue,Arroyo Grande,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'CA', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '1208 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1208648, 'longitude': -120.6007967}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
"El Pollo Loco (11982 Los Osos Valley,3868)",https://www.ubereats.com/san-luis-obispo/food-delivery/el-pollo-loco-11982-los-osos-valley3868/OjVhbVW7QIyGPlitKMgPig,grover-beach-california,"['Mexican', 'Salads']",4.7,30,$$,35.2526185,-120.6853168,+18052100684,93405,11982 Los Osos Valley Rd,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '11982 Los Osos Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2526185, 'longitude': -120.6853168}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Efrens deli shop,https://www.ubereats.com/san-luis-obispo/food-delivery/efrens-deli-shop/t73QRjn5S0mUNTGJeW_O7w,grover-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.0990801,-120.6119217,+18058785211,93445,1720 Beach St,Oceano,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Oceano', 'addressRegion': 'CA', 'postalCode': '93445', 'addressCountry': 'US', 'streetAddress': '1720 Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0990801, 'longitude': -120.6119217}",{}
Ike's Love & Sandwiches (SLO),https://www.ubereats.com/san-luis-obispo/food-delivery/ikes-love-%26-sandwiches-slo/U3FuUmEyRtmtAMFKvV1bGQ,grover-beach-california,['Sandwiches'],4.5,42,$$,35.2803239,-120.6630745,+18054390269,93401,1028 Chorro St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '1028 Chorro St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2803239, 'longitude': -120.6630745}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Panda Express (1401 E. Grand Ave.),https://www.ubereats.com/san-luis-obispo/food-delivery/panda-express-1401-e-grand-ave/y1Ly729ZQ_qZ9zjTzIXvsw,grover-beach-california,['Chinese'],4.1,82,$,35.1205019,-120.6057413,+18054898780,93420,1401 E. Grand Ave.,Arroyo Grande,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'CA', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '1401 E. Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1205019, 'longitude': -120.6057413}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
Baja Fresh (929 Rancho Pkwy),https://www.ubereats.com/san-luis-obispo/food-delivery/baja-fresh-929-rancho-pkwy/vc3rW84zQEaGNPLlLGRrVQ,grover-beach-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.5,20,$$,35.1257104,-120.5935369,+18059947166,93420,929 Rancho Pkwy,Arroyo Grande,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'CA', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '929 Rancho Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1257104, 'longitude': -120.5935369}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Los Amigos Mexican Restaurant,https://www.ubereats.com/san-luis-obispo/food-delivery/los-amigos-mexican-restaurant/IwcoPvkzTxGPofqffNHbng,grover-beach-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,13,$,35.1406728,-120.6409544,+18057734447,93449,690 Dolliver St,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '690 Dolliver St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1406728, 'longitude': -120.6409544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Fuego,https://www.ubereats.com/san-luis-obispo/food-delivery/fuego/4FJAeVSfTva8QP8u3XmqDA,grover-beach-california,"['Sandwiches', 'American', 'Healthy']",,,$,35.12178790000001,-120.6167984,+18057106477,93433,1187 W Grand Ave,Grover Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grover Beach', 'addressRegion': 'CA', 'postalCode': '93433', 'addressCountry': 'US', 'streetAddress': '1187 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.12178790000001, 'longitude': -120.6167984}",{}
Burger King (1773 Grand Avenue),https://www.ubereats.com/san-luis-obispo/food-delivery/burger-king-1773-grand-avenue/3G4z7d5ORMOCWLYOoeDqWw,grover-beach-california,"['American', 'burger', 'Fast Food']",4.3,23,$,35.1213485,-120.6096294,+18054817369,93433,1773 W Grand Ave,Grover Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grover Beach', 'addressRegion': 'CA', 'postalCode': '93433', 'addressCountry': 'US', 'streetAddress': '1773 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1213485, 'longitude': -120.6096294}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
