name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/inland-empire/food-delivery/panera-1054-west-gladstone-street/HxSxd938Qj-qybkk8UyxuQ,san-dimas-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/heartland-cafe-%26-mart/ASufHPp0S2-uObVMGVBTJw,san-dimas-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/monstrous-pizza/tSHqITxJSHuHmHP8okLJCQ,san-dimas-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/sonic-40-rio-rancho-road/ReVr5d4FSAGIIKHxhS4qJg,san-dimas-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/raspado-xpress/eP6E7WmSQICcQOhdFehctQ,san-dimas-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/burgerim-9359-central-ave/4kODNpk9SZm3mTQpSKEh7Q,san-dimas-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/running-chicken/UMlv9XtgQhOj1VOVa-UJvQ,san-dimas-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/running-chicken-walnut/y7_3zW6RRDSf1yvQiElzBg,san-dimas-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/dickeys-bbq-pit-886-e-alosta-ave/1Em9HxYyQGqqoLXAYw45Hg,san-dimas-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/clubhouse-66/BFwSBuYXSlSjjvFu74yxsw,san-dimas-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-5280-philadelphia-st5661/njLX2Ec9Slid5_AjZMF8UA,san-dimas-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/honey-roll-and-sushi/IzWT93qqTDi1YI0yRZAQ2Q,san-dimas-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/rail-side-cafe/l8R1ku71SV6R1TQJf0nwWQ,san-dimas-california,,,,,,,,,,,,,,,
