name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
California Pizza Kitchen (2200 E Thousand Oaks Blvd),https://www.ubereats.com/ventura/food-delivery/california-pizza-kitchen-2200-e-thousand-oaks-blvd/n81I0jZ7RVecsXtqJZz9tA,westlake-village-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,94,$$,34.1739881,-118.846385,+18057771778,91362,2200 E,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2200 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1739881, 'longitude': -118.846385}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Taco Bell (25 Rancho Rd),https://www.ubereats.com/ventura/food-delivery/taco-bell-25-rancho-rd/h-l-W8wbShChYClJq6ud_g,westlake-village-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,71,$,34.1781103,-118.8582025,+18054951709,91360,25 Rancho Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '25 Rancho Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1781103, 'longitude': -118.8582025}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
,https://www.ubereats.com/ventura/food-delivery/adobe-cantina/5uBBMwZPRJaa9enS_Nu1hA,westlake-village-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/eggwich/8JZA1YksQoWABIwwsjMTPQ,westlake-village-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/taco-bell-4955-las-virgenes-rd/ZnWlUANPSMekIrJ7a62Xqw,westlake-village-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/ihop-5031-kanan-rd/wbjPhkG2TNywqHouLxQGQg,westlake-village-california,,,,,,,,,,,,,,,
Charm Thai,https://www.ubereats.com/los-angeles/food-delivery/charm-thai/e0LWxDtuT6W8j8bpU5CtWg,westlake-village-california,"['Thai', 'Seafood', 'Vegetarian Friendly']",4.4,28,$$,34.148097,-118.782114,+18186996716,91301,30313 Canwood St,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:45', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '30313 Canwood St'}","{'@type': 'GeoCoordinates', 'latitude': 34.148097, 'longitude': -118.782114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Panda Express (382 W Hillcrest Dr),https://www.ubereats.com/ventura/food-delivery/panda-express-382-w-hillcrest-dr/QN-QHrMoQuqRCFYrkutkJA,westlake-village-california,"['Chinese', 'Noodles', 'Chicken']",,,$,34.184443,-118.8887775,+18052302662,91360,382 W Hillcrest Dr,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '382 W Hillcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.184443, 'longitude': -118.8887775}",{}
El Pollo Loco (2750 Camino Dos Rios),https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-2750-camino-dos-rios/RBXdfjV8TuSXGTNVGW--sg,westlake-village-california,"['Mexican', 'Fast Food']",,,$,34.1902029,-118.9361929,+18054809050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1902029, 'longitude': -118.9361929}",{}
,https://www.ubereats.com/ventura/food-delivery/baja-fresh-westlake-village/o1-zA0FkRU-cjonuP8zsGQ,westlake-village-california,,,,,,,,,,,,,,,
The Ice Cream Shop,https://www.ubereats.com/ventura/food-delivery/the-ice-cream-shop/OTI7a9Q0Txu9GUyNeSt5Aw,westlake-village-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,19,$,34.1715904,-118.8387654,+18054953740,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1715904, 'longitude': -118.8387654}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
"Togo's (2761 Agoura Rd, Westlake Village, CA)",https://www.ubereats.com/ventura/food-delivery/togos-2761-agoura-rd-westlake-village-ca/gGiMmlc8SxG2REiuaWLzRA,westlake-village-california,['Sandwich'],,,$,34.151684,-118.825451,+18054499967,91361,2761 Agoura Rd,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91361', 'addressCountry': 'US', 'streetAddress': '2761 Agoura Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.151684, 'longitude': -118.825451}",{}
Stacked - Thousand Oaks,https://www.ubereats.com/ventura/food-delivery/stacked-thousand-oaks/STqtiprDRLOUtXnoQILfXA,westlake-village-california,"['American', 'Pizza', 'Burgers', 'Sandwich', 'Kids Friendly', 'Desserts']",,,$,34.184528,-118.887832,+18054942530,91360,446 W Hillcrest Dr,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '446 W Hillcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.184528, 'longitude': -118.887832}",{}
