name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/providence/food-delivery/smashburger-250-washington-st/Q8ce-IDqS66M5heErHiRbA,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-228-washington-st/iS35b0mzSkeFqjBsabe8Iw,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/canova-bar-and-grill/Sd7BYqujTI2ngcLUOZxAGg,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/buffalo-wild-wings-120-highland-ave/gD27m15zTUuECwxQDwGvjw,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/red-robin-483-201-patriot-place/Bvqu_IQKTI6PEcROYNMxCA,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/uno-pizzeria-%26-grill-%23246/eA-28s9EQSu1efx7AqzDEg,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/papa-ginos-103-pleasant-street/4jjfhvrNROqjzSAyW273YQ,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/central-pizza/1euBUSwUQPWbZGwRruPeYA,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/fresh-catch/qpdxEKz8Qh6HzX1OG-FoJQ,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/panera-1250-south-washington-street/y128DdsTQoGeCHP5S6zgLw,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/kyoto-japanese-steak-house-%26-bar/GgBkNAuvQ5WBLpNktOdgmQ,attleboro-massachusetts,,,,,,,,,,,,,,,
Commonwealth BBQ,https://www.ubereats.com/boston/food-delivery/commonwealth-bbq/klYu9oeHTiyoJ7vOKPo3LA,attleboro-massachusetts,"['BBQ', 'American', 'Burgers']",4.4,19,$,42.0506013,-71.34553319999999,+15083849676,02093,659 South St,Wrentham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wrentham', 'addressRegion': 'MA', 'postalCode': '02093', 'addressCountry': 'US', 'streetAddress': '659 South St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0506013, 'longitude': -71.34553319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
,https://www.ubereats.com/providence/food-delivery/school-street-sweets%E2%80%94foxboro/65cIU3-IS3KNp6vBM66PFQ,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/plouffes-diner/on40ywY8QjqTXIZbXLrWYw,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/fitzys-pub/KXZflEzgT-ayN4_9F2uVeg,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-287-school-st/yFhaCHrgS1CKOZDFD8_s8A,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/town-market/KaiTRAoGTv-ASdXGhsHLbw,attleboro-massachusetts,,,,,,,,,,,,,,,
The Ice Cream Shop ,https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/kcYWZNGzQhCuVz5kxHZQzg,attleboro-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.6,29,$,41.811451,-71.358454,+14014384000,02914,2336 Pawtucket Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '02914', 'addressCountry': 'US', 'streetAddress': '2336 Pawtucket Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.811451, 'longitude': -71.358454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
,https://www.ubereats.com/providence/food-delivery/pokemoto-north-attleborough-ma/W0jeoawvQoqngEbRDzFoEg,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/bertuccis-280-school-st/FGf951fAREeCXjUuQgDldw,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/millers-roast-beef/Q_PBOcmfRqGZ8hU3UiBV4g,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/bertuccis-999-south-washington-street/ViirU7tyQ-2qclm391huRQ,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/bapu-gs-gourmet-kebabs-and-sandwiches/x1vKYhEKSPK_kQMCcuJe0Q,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/friendlys-10-washington-st/Lm1wM94qQsGTiQ087Urvfw,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/dairy-queen-grill-%26-chill-389-n-washington-s/lce4Jd3XTNOFjcpO1svsNg,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/commonwealth-bbq/klYu9oeHTiyoJ7vOKPo3LA,attleboro-massachusetts,,,,,,,,,,,,,,,
Bajas Tex mex taqueria,https://www.ubereats.com/providence/food-delivery/bajas-tex-mex-taqueria/yR-aKThvSn2Nzue4gPkG9g,attleboro-massachusetts,"['Mexican', 'Wings', 'Latin American']",4.5,200,$$,41.86320819999999,-71.45193909999999,+14012709509,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.86320819999999, 'longitude': -71.45193909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
,https://www.ubereats.com/providence/food-delivery/burger-king-520-washington-street/41jPlVZRSKCLo96_a2oeHQ,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/cold-stone-creamery-280-school-st-ste-d160/CtmWFOVQSfG0GD5HqkwFig,attleboro-massachusetts,,,,,,,,,,,,,,,
Menchie's Frozen Yogurt (268 Patriot Pl),https://www.ubereats.com/boston/food-delivery/menchies-frozen-yogurt-268-patriot-pl/i_vH0OMZTYCXXu6sCoJSuQ,attleboro-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Kids Friendly', 'Comfort Food']",,,$,42.0923294,-71.26802339999999,+15085438000,2035,268 Patriot Pl,Foxborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foxborough', 'addressRegion': 'MA', 'postalCode': '2035', 'addressCountry': 'US', 'streetAddress': '268 Patriot Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.0923294, 'longitude': -71.26802339999999}",{}
,https://www.ubereats.com/providence/food-delivery/wing-squad-mansfield-crossing/7q22ilU_Rb2KuD_VAjxQZg,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/chateau-restaurant-franklin/um400Gr0TzGOCWUQH-FWDQ,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/dunkin-700-depot-st/fqyDkSsuSwOpCoCy-bB0_g,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/kfc-20-cape-road/HU1nyTWiSIaLk9B50dWqwQ,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/yopassion/gHqg_OziRoiZaoDRmQlAsQ,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/twins-pizza/zD0WlFyCSkOTf2RYeFjmZw,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-179-front-st/cFB9pjD9QiyIazafOTWsSA,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/papa-ginos-15-taunton-street/A31CcPRqSFyNBV8Fpbzi8Q,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/chuck-e-cheese-287-washington-st-south/Csynwv3fSxWNLKlau4LHdA,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/wendys-630-washington-street/-wQ0YG6hRRi6v6dMQL1RPA,attleboro-massachusetts,,,,,,,,,,,,,,,
El Paso Restaurant,https://www.ubereats.com/providence/food-delivery/el-paso-restaurant/LDa4VFVTTdWUtJ9WlpdwYQ,attleboro-massachusetts,"['Mexican', 'Breakfast and Brunch', 'Burgers', 'Kids Friendly', 'Salads', 'Desserts']",,,$$,41.8967172,-71.38862619999999,+14015438920,02863,"1252 Broad St, C",Rhode Island,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rhode Island', 'addressRegion': 'RI', 'postalCode': '02863', 'addressCountry': 'US', 'streetAddress': '1252 Broad St, C'}","{'@type': 'GeoCoordinates', 'latitude': 41.8967172, 'longitude': -71.38862619999999}",{}
,https://www.ubereats.com/providence/food-delivery/main-street-pizzeria/JHWt7jyMRSqQvpYw1Rh5wA,attleboro-massachusetts,,,,,,,,,,,,,,,
Caribbean Delights,https://www.ubereats.com/providence/food-delivery/caribbean-delights/uqSHGP7kQJOM7YJe0BvGuQ,attleboro-massachusetts,"['Caribbean', 'Jamaican', 'Juice and Smoothies', 'Allergy Friendly']",,,$,41.8773691,-71.3856382,+16785491146,02860,"250 Main St, 6 6",Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '250 Main St, 6 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.8773691, 'longitude': -71.3856382}",{}
,https://www.ubereats.com/providence/food-delivery/uno-pizzeria-%26-grill-%23250/RvahuR4nQouu0gLU5Hx2Bg,attleboro-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/bandidos-mexican-restaurant/Oi8igAY_Q1SjdF062fWwvw,attleboro-massachusetts,,,,,,,,,,,,,,,
