name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/punta-cana-grill-rockville-centre/0oKj3tuDTFy1Xx8tu6r5Og,east-atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/health-%26-wealth/cB7cMcTTTgS6DKSTdcfm5A,east-atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-burger-masters/yEh3d7GuQqKNzLah2L8l7A,east-atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-by-the-sea/mS_277PWRDiq1IKkn1H5Bg,east-atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/burnside-deli-and-belgian-fries/mGSpc7X2SUqh5MxctEAZlg,east-atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/pretty-tonis-cafe/sge9uSZvSlubZvCk8yX-IA,east-atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/cafe-chocolat/E16QwaFHSquDtMedFX2edA,east-atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/be-in-good-health/syGUh_EtQfyg0Akn1JLRGw,east-atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/lynbrook-eats/vwivtE_fR2eIo0ahCXuqTg,east-atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/heavenly-coffee/UetY10jFTJm0AI-livjNCg,east-atlantic-beach-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-8601-rockaway-beach-blvd/Df9f9jkIRN-s_GklYqRs8Q,east-atlantic-beach-new-york,,,,,,,,,,,,,,,
