name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Primanti Brothers - Steubenville Pike (Robinson),https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-steubenville-pike-robinson/cwboc2z-TJec5J9YwBfciA,whitehall-pennsylvania,['American'],4.6,438,$,40.444417,-80.099454,+14129216677,15205,4501 Steubenville Pike,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '4501 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.444417, 'longitude': -80.099454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '438'}"
Chocolate Works Lehigh Valley,https://www.ubereats.com/allentown/food-delivery/chocolate-works-lehigh-valley/UTgFa1wDTzS5BNngbU36Hg,whitehall-pennsylvania,"['Desserts', 'chocolatier', 'Ice Cream and Frozen Yogurt']",,,$,40.6512705,-75.29516129999999,+16104191132,18045,4773 Freemansburg Ave,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '4773 Freemansburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6512705, 'longitude': -75.29516129999999}",{}
Sincerely Yogurt (1025 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/sincerely-yogurt-1025-washington-pike/VeZjS5uQRCu4FMWgbKB0tw,whitehall-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,30,$,40.3665534,-80.1093757,+14122215622,15017,1025 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1025 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3665534, 'longitude': -80.1093757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Steak 'n Shake (4817 Freemansburg Ave),https://www.ubereats.com/allentown/food-delivery/steak-n-shake-4817-freemansburg-ave/CIo4Dyc0SgOjyaDw-Dr6VQ,whitehall-pennsylvania,['American'],4.0,45,$$,40.650013799999996,-75.2972312,+16106254949,18045,4817 Freemansburg Ave,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '4817 Freemansburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.650013799999996, 'longitude': -75.2972312}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Arby's (3518 Washington Rd),https://www.ubereats.com/pittsburgh/food-delivery/arbys-3518-washington-rd/fB8Shg0lS6aAzypjge2hJQ,whitehall-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,26,$,40.2843421,-80.1212024,+17249412430,15317,3518 Washington Rd,Mcmurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcmurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '3518 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2843421, 'longitude': -80.1212024}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Hop House Green Tree,https://www.ubereats.com/pittsburgh/food-delivery/hop-house-green-tree/o3V28RweQl6eTQ-Stxbz_g,whitehall-pennsylvania,"['Burgers', 'American', 'Bar Food', 'Pub']",,,$,40.421068,-80.066737,+14129229560,15205,2749 Noblestown Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '2749 Noblestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.421068, 'longitude': -80.066737}",{}
Cracker Barrel Old Country Store (7720 Main Street Suite 19),https://www.ubereats.com/allentown/food-delivery/cracker-barrel-old-country-store-7720-main-street-suite-19/-L49PtAoRD2oV4HBgnN2hA,whitehall-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,48,$,40.5827058,-75.6273162,+16104810055,18051,7720 Main Street,Fogelsville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fogelsville', 'addressRegion': 'PA', 'postalCode': '18051', 'addressCountry': 'US', 'streetAddress': '7720 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5827058, 'longitude': -75.6273162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Wawa 0297 (3300 Schoenersville Road),https://www.ubereats.com/allentown/food-delivery/wawa-0297-3300-schoenersville-road/0dwo094vSxmU8EekoRUFaw,whitehall-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.4,91,$,40.6585892,-75.4182665,+16108658270,18017,3300 Schoenersville Road,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '3300 Schoenersville Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6585892, 'longitude': -75.4182665}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Parker's PGH,https://www.ubereats.com/pittsburgh/food-delivery/parkers-pgh/AtyjglPcS36Z8r_eqJYQdg,whitehall-pennsylvania,['Sandwich'],,,$,40.395247,-80.022435,+14129966217,15226,600 Brookline Blvd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15226', 'addressCountry': 'US', 'streetAddress': '600 Brookline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.395247, 'longitude': -80.022435}",{}
Miller's Ale House Allentown,https://www.ubereats.com/allentown/food-delivery/millers-ale-house-allentown/EQP5UxjmRrGFbPyL0SHaiA,whitehall-pennsylvania,"['American', 'Burgers', 'Wings']",,,$$,40.640153,-75.4388602,+16102352511,18109,913 Airport Center Dr,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '913 Airport Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.640153, 'longitude': -75.4388602}",{}
Chaparros Tacos,https://www.ubereats.com/pittsburgh/food-delivery/chaparros-tacos/t7OmBSpXTH63mPUyxmhelQ,whitehall-pennsylvania,['Mexican'],4.0,248,$,40.440753,-79.956831,+14126888080,15213,219 Atwood St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '219 Atwood St'}","{'@type': 'GeoCoordinates', 'latitude': 40.440753, 'longitude': -79.956831}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '248'}"
Zoup! (1137 Freeport Rd),https://www.ubereats.com/pittsburgh/food-delivery/zoup!-1137-freeport-rd/xzYKSoG5ToKYRcS7ldrl8Q,whitehall-pennsylvania,"['Cafe', 'Gluten Free', 'Healthy', 'Salads', 'Vegan Friendly', 'Vegetarian Friendly', 'Sandwich', 'Family Meals']",4.8,32,$,40.4883414,-79.8809845,+14127996464,15238,1137 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1137 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4883414, 'longitude': -79.8809845}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Wawa 87 (1429 Broadway),https://www.ubereats.com/allentown/food-delivery/wawa-87-1429-broadway/PiahwCWQRmyd50u9y8BG1A,whitehall-pennsylvania,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",4.8,11,$,40.6000302,-75.4013889,+16108673133,18015,1429 Broadway,Fountain Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Hill', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '1429 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6000302, 'longitude': -75.4013889}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Fiamma Italian Grill,https://www.ubereats.com/allentown/food-delivery/fiamma-italian-grill/KmcP5MHgQRGA9KbwWag_rg,whitehall-pennsylvania,['Italian'],4.8,77,$$,40.639938,-75.399165,+16104196545,18017,2118 Schoenersville Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '2118 Schoenersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.639938, 'longitude': -75.399165}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
TheSpotETC ,https://www.ubereats.com/pittsburgh/food-delivery/thespotetc/qaYs2P2dRSemVTJelvHADg,whitehall-pennsylvania,"['American', 'Seafood']",4.7,104,,40.4666831,-79.82678539999999,+14127272141,15235,11675 Frankstown Rd,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11675 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4666831, 'longitude': -79.82678539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Latest Food Trends Restaurant,https://www.ubereats.com/allentown/food-delivery/latest-food-trends-restaurant/xW5t7wNyRuqjkKWChI_dGg,whitehall-pennsylvania,"['Latin American', 'Burgers']",,,$,40.622722,-75.481501,+16108410667,18052,1234 MacArthur Rd,Fullerton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'Pennsylvania', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '1234 MacArthur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.622722, 'longitude': -75.481501}",{}
Sal’s Pizza,https://www.ubereats.com/allentown/food-delivery/sals-pizza/qPqFehPSQzO7Qf_ACNE9ag,whitehall-pennsylvania,"['Pizza', 'American', 'Italian']",4.5,46,$,40.5902898,-75.5622173,+16103957211,18104,4767 Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '4767 Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5902898, 'longitude': -75.5622173}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Valley Family Restaurant,https://www.ubereats.com/allentown/food-delivery/valley-family-restaurant/Gf1nFb5TTfWY8fc2am53aA,whitehall-pennsylvania,"['American', 'Seafood', 'Salads']",,,$,40.6463341,-75.34233379999999,+16108657822,18017,2816 Easton Ave,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '2816 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6463341, 'longitude': -75.34233379999999}",{}
Don Juan Mex Grill (Bethlehem),https://www.ubereats.com/allentown/food-delivery/don-juan-mex-grill-bethlehem/J8dSoYHPS7GNQg4xDVm99g,whitehall-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Desserts', 'Juice and Smoothies']",,,$,40.67369799999999,-75.3862231,+16104385961,18017,5440 Crawford Dr,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '5440 Crawford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.67369799999999, 'longitude': -75.3862231}",{}
Dunkin' (213 W. 4th St),https://www.ubereats.com/allentown/food-delivery/dunkin-213-w-4th-st/NXltBENiSlmDq2Fx8L5kog,whitehall-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,24,$,40.61051670000001,-75.38200119999999,+16108659400,18015,213 W. 4th St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '213 W. 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.61051670000001, 'longitude': -75.38200119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Hofbrauhaus Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/hofbrauhaus-pittsburgh/dvh8u6eXTXKLD06XUsc4zw,whitehall-pennsylvania,"['European', 'Modern European']",4.8,182,$$,40.428708,-79.964565,+14122242328,15203,2705 S Water St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2705 S Water St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428708, 'longitude': -79.964565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
Long John Silver's (2220 Lebanon Church Road),https://www.ubereats.com/pittsburgh/food-delivery/long-john-silvers-2220-lebanon-church-road/COoxTSKlQtynSqu7u9udMQ,whitehall-pennsylvania,"['Seafood', 'American', 'Rice-bowls']",,,$,40.3480327,-79.9429342,+14126539993,15122,2220 Lebanon Church Road,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '2220 Lebanon Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3480327, 'longitude': -79.9429342}",{}
Cain's Saloon Pitt,https://www.ubereats.com/pittsburgh/food-delivery/cains-saloon-pitt/5OE4C-QhRnmL0nuv5u377g,whitehall-pennsylvania,"['New American', 'Sandwich', 'Bar Food']",,,$$,40.389735,-80.040923,+14125617444,15216,3239 W Liberty Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '3239 W Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.389735, 'longitude': -80.040923}",{}
Perkins (3214 Hamilton Blvd),https://www.ubereats.com/allentown/food-delivery/perkins-3214-hamilton-blvd/ay8EVBbMQju2oRkdXEoIYQ,whitehall-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.6,49,$$,40.5792279,-75.5220044,+16108205767,18103,3214 Hamilton Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '3214 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5792279, 'longitude': -75.5220044}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Dunkin' (215 W. Hamilton St),https://www.ubereats.com/allentown/food-delivery/dunkin-215-w-hamilton-st/8ouFLe5PTvS-t4KoTliT9w,whitehall-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,23,$,40.6058597,-75.4606676,+16104358355,18101,215 W. Hamilton St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '215 W. Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6058597, 'longitude': -75.4606676}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Napoli Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/napoli-pizzeria/UU46EXOCQvKkEHRay61Aug,whitehall-pennsylvania,"['Italian', 'Salads', 'Pizza']",4.7,204,$,40.434421,-79.923051,+14125211744,15217,2006 Murray Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '2006 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.434421, 'longitude': -79.923051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
