name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/something-natural-greenwich/QuELu2CURASznc25sX4PUw,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/prime-an-american-kitchen-and-bar/1nrv9KkORjqIAAj_3ypoVQ,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/green-%26-tonic-cos-cob/Xu2hGlx1S-qAXh6ZH5gDfQ,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/char-restaurant/RA29H8GfRkqCFMR1R9Asmg,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/china-house/NYyCvquoTy-tGgGLiVYXKg,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/apiary/Amb4w9XORHi6ju4pekn9-A,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/back-country-bar-%26-bbq/XsWMtf_bT6mRuOFpBD6Wxg,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/pemberwick-x-change-deli/bOcJhWWzQCGCYbcB83vKcA,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/starbucks-mamaroneck/T-0aYminS_eqmP2YkLGPBg,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-1245-east-putnam-ave/9NAcfe6nR6eHqoIo_Lyi9A,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/ku-asian-bistro/kShgFy1uRUqO5T2vS1s39Q,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/gelato-%26-cioccolato/YW1OJs8yTVaJ5hsvRdRWVQ,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/lugano-wine-bar-%26-salumeria/ejKedcDSTTGn2K0GyVvoYA,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/abis-japanese-traditional-cuisine/94veQQlYS-COwhX4-Nd33Q,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sals-pastry-shop/l2rxLRE8QMCH2Q5mM-r4cQ,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-perfect-provenance/9qdhx8dfSm-Zl3z50ixdTA,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cava-129-w-putnam-ave/AgAyTEr9QDKfhtu9uWGSrQ,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/my-mix-creative-kitchen/SFTtj7-aTye1pSvLqJ4fdg,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cos-cobber/LLPW7Zh8SqSIrK45ZglkPA,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/south-bay-greenwich/rsK9EhQ6TIGV4aRiS3_JNg,rye-new-york,,,,,,,,,,,,,,,
el rincon de maria,https://www.ubereats.com/nyc-suburbs/food-delivery/el-rincon-de-maria/MHiG86s_QD6tG3-iq-xwfw,rye-new-york,"['Mexican', 'Seafood', 'Desserts']",,,,41.00029,-73.66417,+19143053434,10573,2 South Main Street,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '2 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.00029, 'longitude': -73.66417}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/a%26s-fine-foods/VXDeFvoXRWOpuv49HdW28A,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/small-village-cafe/12uPw93lTj2sZX0KgOx_fA,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-spread-greenwich/_RDTULAkR-GUItx84obqWA,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/glory-days-diner-restaurant/Mjm7MLBvQ6ma3wY32LEHig,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-greenwich/4r4hlBKISKGAidmMIvPgJg,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-drawing-room/cgFCbNIGTZCxAy7b1zDVsw,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/little-thai-kitchen-greenwich/mB3d49wySTSbs1imxO7y9g,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/el-chilito-restaurant/xnznyXpfTh6AniAD3nFMDw,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-751-east-main-street/LM8u4SDbSDez69B-8Q9xIw,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-west-main/823UoWpRSdC_k1yuPJCekQ,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/china-garden-20-purdy-ave/TkQSuhUmQB-eBDIgbrT3vg,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/sunshine-buddha-llc/887DYo-tTAGQQ2KOMYCLBA,rye-new-york,,,,,,,,,,,,,,,
Coyote Flaco - Port Chester,https://www.ubereats.com/nyc-suburbs/food-delivery/coyote-flaco-port-chester/Vk85ByVhQqG7MR8HW4Forw,rye-new-york,"['Mexican', 'Salads', 'Latin American']",4.5,39,$$,40.992872,-73.668291,+19149376969,10573,115 Midland Ave,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '115 Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.992872, 'longitude': -73.668291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/freshii-375-greenwich-avenue/MuQrpChxTMibh0QIJFhckQ,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/harvest-wine-bar-%26-restaurant-greenwich/NgbANoAqS7-HP6Ep6-KrpA,rye-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/new-wah-yuan-chinese-restaurant/XCPRMqZhSFGjocoRB9mzVA,rye-new-york,,,,,,,,,,,,,,,
