name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Leeann Chin  (3235 Vicksburg Lane N Ste F),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-3235-vicksburg-lane-n-ste-f/I08wEu1HRnC7hORoIavwrw,minnetonka-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",3.7,20,$,45.0182455,-93.48275939999999,+17633987505,55447,3235 Vicksburg Lane N Ste F,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3235 Vicksburg Lane N Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 45.0182455, 'longitude': -93.48275939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '20'}"
Bread & Pickle,https://www.ubereats.com/minneapolis/food-delivery/bread-%26-pickle/wGQdb1OMT7SBIuZ0B5bIrw,minnetonka-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.927901,-93.30824729999999,+16127679009,55419,4135 W Lake Harriet Pkwy,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55419', 'addressCountry': 'US', 'streetAddress': '4135 W Lake Harriet Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.927901, 'longitude': -93.30824729999999}",{}
Big Bowl Chinese Express (Minnetonka),https://www.ubereats.com/minneapolis/food-delivery/big-bowl-chinese-express-minnetonka/0QPn4ceBTSquHfErfeSAUw,minnetonka-minnesota,"['Chinese', 'Noodles', 'Asian', 'Asian Fusion']",,,$,44.96849110000001,-93.4470314,+19525485350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.96849110000001, 'longitude': -93.4470314}",{}
Caribou Coffee (16506 West 78th Street),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-16506-west-78th-street/PjnmJCujQ0ajj37V9G8I5Q,minnetonka-minnesota,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery']",4.7,54,$$,44.8634659,-93.4872121,+19529349720,55344,16506 W 78th St,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '16506 W 78th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8634659, 'longitude': -93.4872121}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Milio's Sandwiches,https://www.ubereats.com/minneapolis/food-delivery/milios-sandwiches/PfQhzLaZRs6YOM3WuhCk1g,minnetonka-minnesota,"['Sandwiches', 'American', 'Healthy']",,,$,44.8677688,-93.4373234,+19529181600,55344,12615 Valley View Rd,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '12615 Valley View Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8677688, 'longitude': -93.4373234}",{}
India Bar & Grill,https://www.ubereats.com/minneapolis/food-delivery/india-bar-%26-grill/-V4nxQNGQj-10A2eK7mtHQ,minnetonka-minnesota,"['Indian', 'Chicken']",4.6,27,$$,44.82847770000001,-93.5996978,+19524056815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.82847770000001, 'longitude': -93.5996978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Piper's Coffee,https://www.ubereats.com/minneapolis/food-delivery/pipers-coffee/Mt76LxsASq2lQRBL5lnxdA,minnetonka-minnesota,['Coffee and Tea'],,,$,44.859656,-93.46075979999999,+19529741000,55344,7942 Mitchell Rd,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '7942 Mitchell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.859656, 'longitude': -93.46075979999999}",{}
Potbelly Sandwich Shop (Eden Prairie Ctr | 55),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-eden-prairie-ctr-%7C-55/XUoDkFO7TOatq6ZRejM63g,minnetonka-minnesota,"['Deli', 'Salads', 'Sandwich']",4.6,37,$,44.8535273,-93.4247364,+19528290050,55344,8251 Flying Cloud Dr # 2329,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8251 Flying Cloud Dr # 2329'}","{'@type': 'GeoCoordinates', 'latitude': 44.8535273, 'longitude': -93.4247364}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Potbelly Sandwich Shop (Minnetonka | 337),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-minnetonka-%7C-337/5TGMn6joR3mxymrLEbUxAw,minnetonka-minnesota,"['Deli', 'Salads', 'Sandwich']",,,$,44.91525499999999,-93.50221130000001,+16122520873,55345,4907 County Road 101,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '4907 County Road 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.91525499999999, 'longitude': -93.50221130000001}",{}
Subway (12915 Ridgedale Dr),https://www.ubereats.com/minneapolis/food-delivery/subway-12915-ridgedale-dr/RJQgEAtmRnKh_sLg1pMZJg,minnetonka-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,44.9647894,-93.4432965,+19525440476,55305,12915 Ridgedale Dr,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '12915 Ridgedale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.9647894, 'longitude': -93.4432965}",{}
D. Brian's (Lincoln & Londonderry),https://www.ubereats.com/minneapolis/food-delivery/d-brians-lincoln-%26-londonderry/fFLQwvxyR-i13ef1uPVsTg,minnetonka-minnesota,"['Deli', 'Sandwich', 'Salads']",,,$,44.898435,-93.400095,+19529799102,55436,5820 Lincoln Dr,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55436', 'addressCountry': 'US', 'streetAddress': '5820 Lincoln Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.898435, 'longitude': -93.400095}",{}
Arby's (7885 Wedgewood Lane),https://www.ubereats.com/minneapolis/food-delivery/arbys-7885-wedgewood-lane/-O6HMHEdTkCZcqagLHfyKQ,minnetonka-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,17,$,45.0976625,-93.4477514,+17634164972,55369,7885 Wedgewood Lane,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7885 Wedgewood Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.0976625, 'longitude': -93.4477514}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Leeann Chin (6741 York Ave S),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-6741-york-ave-s/_3tfxQc0QGOPcKkgh66Baw,minnetonka-minnesota,"['Asian', 'Chinese', 'Fast Food', 'Wings', 'Noodles']",4.8,31,$,44.8810256,-93.3206127,+19523451145,55435,6741 York Ave S,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '6741 York Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8810256, 'longitude': -93.3206127}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
B. Grizzly’s Pizza,https://www.ubereats.com/minneapolis/food-delivery/b-grizzlys-pizza/NGvZ5avsSPyjtrfb1bwXEQ,minnetonka-minnesota,"['Pizza', 'American', 'Italian']",,,$,44.8898048,-93.5817636,+19524700641,55331,2413 MN-7,Excelsior,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Excelsior', 'addressRegion': 'MN', 'postalCode': '55331', 'addressCountry': 'US', 'streetAddress': '2413 MN-7'}","{'@type': 'GeoCoordinates', 'latitude': 44.8898048, 'longitude': -93.5817636}",{}
"Noodles & Company (945 W 78th St, Ste 110)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-945-w-78th-st-ste-110/5Ro4PupeSOSSH6Of4jOY_Q,minnetonka-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.3,18,$,44.8615868,-93.5454142,+19524013407,55317,945 W 78th St Ste 110,Chanhassen,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chanhassen', 'addressRegion': 'MN', 'postalCode': '55317', 'addressCountry': 'US', 'streetAddress': '945 W 78th St Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 44.8615868, 'longitude': -93.5454142}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Schuller's Tavern,https://www.ubereats.com/minneapolis/food-delivery/schullers-tavern/5oTdY-bkRRifVh8melZEww,minnetonka-minnesota,"['American', 'Burgers', 'Sandwiches']",,,$,44.9851991,-93.3738928,+17635459972,55427,7345 Country Club Drive,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '7345 Country Club Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.9851991, 'longitude': -93.3738928}",{}
Chipotle Mexican Grill (13250 Technology Dr),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-13250-technology-dr/L1Rlc2XaRN-8782fJqVz8g,minnetonka-minnesota,"['Healthy', 'Mexican']",4.2,106,$,44.85925750000001,-93.44264729999999,+19529345955,55344,13250 Technology Dr,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '13250 Technology Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.85925750000001, 'longitude': -93.44264729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
"Perkins (Chaska, MN)",https://www.ubereats.com/minneapolis/food-delivery/perkins-chaska-mn/GLbDTNLaRM6g5PAs-eXS2g,minnetonka-minnesota,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.7,32,$$,44.82963149999999,-93.60164879999999,+19524486039,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.82963149999999, 'longitude': -93.60164879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Jersey Mike's Subs (Blake & Cambridge),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-subs-blake-%26-cambridge/ArPNdmzLT0O0BidpizoJtQ,minnetonka-minnesota,"['Sandwich', 'American']",4.9,54,$,44.934513,-93.385222,+19523033383,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.934513, 'longitude': -93.385222}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Five Guys MN-1632 525 Blake Road N,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1632-525-blake-road-n/iE9MGd81Tyy6tkH9H6ygnA,minnetonka-minnesota,"['American', 'Burgers']",4.6,156,$,44.9348628,-93.3853007,+19524797849,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9348628, 'longitude': -93.3853007}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Caribou Coffee (609 East Lake Street),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-609-east-lake-street/eSMFuM56S3amW6Pbk81RTw,minnetonka-minnesota,"['Cafe', 'Sandwich', 'Bakery']",,,$$,44.96976470000001,-93.51326189999999,+19524761070,55391,609 East Lake Street,Wayzata,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayzata', 'addressRegion': 'MN', 'postalCode': '55391', 'addressCountry': 'US', 'streetAddress': '609 East Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.96976470000001, 'longitude': -93.51326189999999}",{}
Arby's (10205 6Th Ave N),https://www.ubereats.com/minneapolis/food-delivery/arbys-10205-6th-ave-n/jI6jiUuFST6Wg5oVcScrOQ,minnetonka-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,22,$,44.9850444,-93.41036489999999,+17635950492,55441,10205 6Th Ave N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '10205 6Th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9850444, 'longitude': -93.41036489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Wendy's  (12950 Wayzata Blvd.),https://www.ubereats.com/minneapolis/food-delivery/wendys-12950-wayzata-blvd/nlqkMYsnT56K-3OQVRQKdw,minnetonka-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,44.97232340000001,-93.4432167,+19529227007,55305,12950 Wayzata Blvd.,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '12950 Wayzata Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 44.97232340000001, 'longitude': -93.4432167}",{}
Taco Bell (6620 Wayzata Blvd),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-6620-wayzata-blvd/N8TLhUBIT9a9c3kAePI8wg,minnetonka-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,143,$,44.9721149,-93.3644408,+17635428401,55426,6620 Wayzata Blvd,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '6620 Wayzata Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9721149, 'longitude': -93.3644408}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '143'}"
Big Bowl Chinese Express (Wayzata),https://www.ubereats.com/minneapolis/food-delivery/big-bowl-chinese-express-wayzata/dBxvQI3nSIySOf7tG6eslg,minnetonka-minnesota,['Chinese'],,,$,44.97222379999999,-93.5013944,+19525485394,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.97222379999999, 'longitude': -93.5013944}",{}
Potbelly Sandwich Shop (Maplegrove | 46),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-maplegrove-%7C-46/9MadN9JwTqmAZFtT0LQY_A,minnetonka-minnesota,"['Deli', 'Salads', 'Sandwich']",4.3,47,$,45.0929117,-93.4380334,+17634243193,55369,12409 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12409 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0929117, 'longitude': -93.4380334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Subway (7712 Olson Memorial Hwy),https://www.ubereats.com/minneapolis/food-delivery/subway-7712-olson-memorial-hwy/ikAZqA5sS8ifvF08XC0O6Q,minnetonka-minnesota,"['Fast Food', 'Sandwich', 'American']",4.1,10,$,44.9844765,-93.37797499999999,+17635468813,55427,7712 Olson Memorial Hwy,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '7712 Olson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.9844765, 'longitude': -93.37797499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Benihana (11840 Fountains Way N.),https://www.ubereats.com/minneapolis/food-delivery/benihana-11840-fountains-way-n/fgnOLrlTTvaYIIp7jbqumg,minnetonka-minnesota,"['Japanese', 'Asian', 'Asian Fusion', 'Family Meals']",4.2,69,$$,45.0937859,-93.4308231,+19017678980,55369,11840 Fountains Way N.,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11840 Fountains Way N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0937859, 'longitude': -93.4308231}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Taco Bell (3210 Southdale Circle),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-3210-southdale-circle/jH7D-fdiTS6SLgCJn9V1Uw,minnetonka-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.3,126,$,44.8827115,-93.3197895,+19529251281,55435,3210 Southdale Circle,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '3210 Southdale Circle'}","{'@type': 'GeoCoordinates', 'latitude': 44.8827115, 'longitude': -93.3197895}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '126'}"
