name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Toro Authentic Mexican,https://www.ubereats.com/connecticut/food-delivery/el-toro-authentic-mexican/aB6lIV1oRqm4f6Ggx9sxHw,stratford-connecticut,"['Mexican', 'Burgers']",,,$$,41.25392069999999,-73.1007432,+12033764706,6614,7365 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6614', 'addressCountry': 'US', 'streetAddress': '7365 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.25392069999999, 'longitude': -73.1007432}",{}
Pizza Heaven,https://www.ubereats.com/connecticut/food-delivery/pizza-heaven/a6pQGkjDThiQ6s1j0f6BVA,stratford-connecticut,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Burgers', 'Wings', 'Sandwich']",,,$,41.2131962,-73.21192529999999,+12033745555,06606,3851 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '3851 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2131962, 'longitude': -73.21192529999999}",{}
The Ole Dog Tavern,https://www.ubereats.com/connecticut/food-delivery/the-ole-dog-tavern/wT61C6GyQH2M5TUdLP-TcA,stratford-connecticut,"['American', 'Wings', 'Kids Friendly']",4.6,71,$$,41.1809435,-73.24808879999999,+12032904994,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1809435, 'longitude': -73.24808879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Fruta Juice,https://www.ubereats.com/connecticut/food-delivery/fruta-juice/lTY2u6SMQAyih20zp-uj4g,stratford-connecticut,"['Breakfast and Brunch', 'Juice and Smoothies', 'Allergy Friendly']",4.8,45,$,41.178271,-73.192533,+12035224565,06604,295 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '295 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.178271, 'longitude': -73.192533}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Hannah's Kitchen,https://www.ubereats.com/connecticut/food-delivery/hannahs-kitchen/JWv3pBKrRaSitZpVhshteA,stratford-connecticut,"['Deli', 'Middle Eastern', 'American', 'Greek', 'Italian']",,,$,41.208433,-73.130465,+12038708172,06614,3530 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '3530 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.208433, 'longitude': -73.130465}",{}
Dunkin' (1273-1275 W. Broad St.),https://www.ubereats.com/connecticut/food-delivery/dunkin-1273-1275-w-broad-st/zng95b2ASVin9mMvro5Y-Q,stratford-connecticut,"['Breakfast and Brunch', 'Donuts']",4.3,48,$,41.1907197,-73.1354094,+12036901101,6615,1273-1275 W. Broad St.,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6615', 'addressCountry': 'US', 'streetAddress': '1273-1275 W. Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1907197, 'longitude': -73.1354094}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Craft 260,https://www.ubereats.com/connecticut/food-delivery/craft-260/crTsVsFMTo65tZEJRTGADQ,stratford-connecticut,['New American'],4.6,167,$$,41.151427,-73.241021,+12039551745,06824,260 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '260 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.151427, 'longitude': -73.241021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Gippers Restaurant & Ale House,https://www.ubereats.com/connecticut/food-delivery/gippers-restaurant-%26-ale-house/FNyh0zeKRViur_W3uFaIyg,stratford-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.23380849999999,-73.0277524,+12038785262,06460,304 Old Gate Ln,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '304 Old Gate Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.23380849999999, 'longitude': -73.0277524}",{}
Ola Restaurant,https://www.ubereats.com/connecticut/food-delivery/ola-restaurant/0sPSz6LBTea6qVnSgpkY9g,stratford-connecticut,"['Seafood', 'Mexican', 'Latin Fusion']",4.1,15,$,41.2618452,-73.0068344,+19149601404,06477,350 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '350 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2618452, 'longitude': -73.0068344}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Baingan,https://www.ubereats.com/connecticut/food-delivery/baingan/aQh1fi-WRKexI90EXaKfvg,stratford-connecticut,"['Indian', 'Vegetarian Friendly', 'Family Meals']",4.7,294,$$,41.304943,-73.076593,+12039242626,06484,94 River Rd,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '94 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.304943, 'longitude': -73.076593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '294'}"
Pequonnock Deli Market,https://www.ubereats.com/connecticut/food-delivery/pequonnock-deli-market/lIXIJvRVRz-saanSYl286w,stratford-connecticut,"['Deli', 'Burgers', 'Sandwich']",4.5,15,$,41.182149,-73.203353,+12035021071,06604,477 Pequonnock St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '477 Pequonnock St'}","{'@type': 'GeoCoordinates', 'latitude': 41.182149, 'longitude': -73.203353}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Subway (609 Bridgeport Ave),https://www.ubereats.com/connecticut/food-delivery/subway-609-bridgeport-ave/JB8x9dHjR9qB6LHRLYMVrg,stratford-connecticut,"['Fast Food', 'Sandwich', 'American']",4.7,33,$,41.2075327,-73.08619709999999,+12038774082,06460,609 Bridgeport Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '609 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2075327, 'longitude': -73.08619709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
La Bodega del Mofongo,https://www.ubereats.com/connecticut/food-delivery/la-bodega-del-mofongo/UnGQG5XSSiyuMaONP6kCVQ,stratford-connecticut,"['Puerto Rican', 'Spanish', 'Wings', 'Salads', 'Latin American']",,,$$,41.1839925,-73.1864717,+12039033125,06608,4 Crescent Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06608', 'addressCountry': 'US', 'streetAddress': '4 Crescent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1839925, 'longitude': -73.1864717}",{}
ZA Pizza - Connecticut,https://www.ubereats.com/connecticut/food-delivery/za-pizza-connecticut/5Zgr1W-KQJ64VUUWRVrFWQ,stratford-connecticut,"['Pizza', 'Wings', 'Salads']",4.6,43,$$,41.1967186,-73.1371432,+12032961738,06614,1345 Barnum Ave,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '1345 Barnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1967186, 'longitude': -73.1371432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Kiosko Diner Authentic Mexican Food,https://www.ubereats.com/connecticut/food-delivery/kiosko-diner-authentic-mexican-food/8f3TpqaSTYGATGXLOxl_Zw,stratford-connecticut,"['Latin American', 'Mexican', 'Diner']",,,$$,41.212472,-73.210886,+12036126668,06606,3777 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '3777 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.212472, 'longitude': -73.210886}",{}
Cracker Barrel Old Country Store (30 Research Drive),https://www.ubereats.com/connecticut/food-delivery/cracker-barrel-old-country-store-30-research-drive/eG0Gkgb2QtOIKDOWhqBw-w,stratford-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,163,$,41.2386057,-73.0199779,+12038777595,6460,30 Research Drive,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '30 Research Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.2386057, 'longitude': -73.0199779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Paradice Treats ,https://www.ubereats.com/connecticut/food-delivery/paradice-treats/d08U-G6uTeaGJt_Ca0Ak_Q,stratford-connecticut,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.2090794,-73.1299701,+12036103060,06614,3600 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '3600 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2090794, 'longitude': -73.1299701}",{}
Red Lobster (4485 Main Street),https://www.ubereats.com/connecticut/food-delivery/red-lobster-4485-main-street/XduBYFhnSbyZgUwgNCkEDg,stratford-connecticut,"['Seafood', 'American', 'Family Meals']",4.4,280,$$,41.220451,-73.217502,+12033714848,6606,4485 Main Street,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6606', 'addressCountry': 'US', 'streetAddress': '4485 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.220451, 'longitude': -73.217502}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '280'}"
Kimberly Restaurant,https://www.ubereats.com/connecticut/food-delivery/kimberly-restaurant/MNCOwgTZRl2qgPhYfP77GQ,stratford-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,13,$,41.2246183,-73.0334594,+12038781910,06460,501 New Haven Avenue,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '501 New Haven Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.2246183, 'longitude': -73.0334594}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Panda Express (5065 Main Street.),https://www.ubereats.com/connecticut/food-delivery/panda-express-5065-main-street/BXKduX6gQ7Ktd8RyMRxa2w,stratford-connecticut,"['Chinese', 'Asian', 'Chicken']",,,$,41.2293413,-73.2267736,+12034160067,6611,5065 Main Street.,Trumbull,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '6611', 'addressCountry': 'US', 'streetAddress': '5065 Main Street.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2293413, 'longitude': -73.2267736}",{}
NOODLE HOUSE,https://www.ubereats.com/connecticut/food-delivery/noodle-house/hkTCTvVyQOmfWEpADfLlmQ,stratford-connecticut,"['Asian', 'Asian Fusion', 'Korean']",4.7,54,$,41.2544133,-73.0161135,+12036004240,06477,514 Boston Post Road,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '514 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2544133, 'longitude': -73.0161135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
The Original Jerry’s Apizza,https://www.ubereats.com/connecticut/food-delivery/the-original-jerrys-apizza/uQ50KAU0Sf6LRaamsTV4Kg,stratford-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.2776156,-73.11255469999999,+14752692132,6484,100 Beard Sawmill Rd Main Floor,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '6484', 'addressCountry': 'US', 'streetAddress': '100 Beard Sawmill Rd Main Floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.2776156, 'longitude': -73.11255469999999}",{}
Jake's Diggity Dogs,https://www.ubereats.com/connecticut/food-delivery/jakes-diggity-dogs/q4DeA2yARFmXikZ4Jt_kMg,stratford-connecticut,['Traditional American'],4.9,22,$,41.2210786,-73.0565075,+12032831199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2210786, 'longitude': -73.0565075}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
fatty patty,https://www.ubereats.com/connecticut/food-delivery/fatty-patty/oHfk_vDkTZiCjmuDM63vgA,stratford-connecticut,"['Burgers', 'American']",4.7,244,$$,41.2462934,-73.1971193,+12038805986,6611,2 Daniels Farm Rd,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '6611', 'addressCountry': 'US', 'streetAddress': '2 Daniels Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2462934, 'longitude': -73.1971193}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
Bagel King of Bridgeport,https://www.ubereats.com/connecticut/food-delivery/bagel-king-of-bridgeport/cQ-eh12_TjmI2jgqW9kIMg,stratford-connecticut,"['Bakery', 'Sandwich', 'Cafe']",4.7,452,$,41.209902,-73.20847,+12033744868,06606,3550 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '3550 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.209902, 'longitude': -73.20847}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '452'}"
