name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys NJ-1176 3056 Route 10 West,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1176-3056-route-10-west/yUnVBuj8R-SwVLMhypQW6g,rockaway-new-jersey,"['American', 'Burgers']",4.7,47,$,40.8661114,-74.5064616,+19733660655,7834,3056 Route 10 West,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '3056 Route 10 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8661114, 'longitude': -74.5064616}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Gelotti Randolph,https://www.ubereats.com/new-jersey/food-delivery/gelotti-randolph/2r_igCYRSC61bXF6Qpf4yQ,rockaway-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.863337,-74.5667412,+12019899868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.863337, 'longitude': -74.5667412}",{}
Denville Meat Shop,https://www.ubereats.com/new-jersey/food-delivery/denville-meat-shop/vhHTUofISI2Fb80BFG7jBw,rockaway-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.8929564,-74.47754619999999,+18622094088,07834,28 Diamond Spring Rd,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '28 Diamond Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8929564, 'longitude': -74.47754619999999}",{}
Zoelily Empanadas,https://www.ubereats.com/new-jersey/food-delivery/zoelily-empanadas/lbf9LDiHT72meEFBtcx4kw,rockaway-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.9064999,-74.5173981,+19739757401,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9064999, 'longitude': -74.5173981}",{}
End of Elm,https://www.ubereats.com/new-jersey/food-delivery/end-of-elm/L3mKH-G3QrukR0xkuCORQw,rockaway-new-jersey,"['Bar Food', 'American', 'New American', 'Salads', 'Burgers', 'Gluten Free Friendly', 'Vegetarian Friendly']",,,$$,40.7965446,-74.4733275,+19739984534,7960,140 Morris St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '140 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7965446, 'longitude': -74.4733275}",{}
Pasquale’s Italian Deli,https://www.ubereats.com/new-jersey/food-delivery/pasquales-italian-deli/455Byqf1Qbu2MFSBPDnHxg,rockaway-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.9233314,-74.3440384,+12017741248,07082,634 Main Rd,Montville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montville', 'addressRegion': 'New Jersey', 'postalCode': '07082', 'addressCountry': 'US', 'streetAddress': '634 Main Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9233314, 'longitude': -74.3440384}",{}
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/rwRjDi1URdC3pkrC6BNzAw,rockaway-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.8067631,-74.4619736,+19084002423,7960,299 E Hanover Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '299 E Hanover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8067631, 'longitude': -74.4619736}",{}
Morristown Latino American Supermarket,https://www.ubereats.com/new-jersey/food-delivery/morristown-latino-american-supermarket/sFt3YBB4Thaxdn7lMyaVuA,rockaway-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.80549079999999,-74.48292289999999,+19739985317,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.80549079999999, 'longitude': -74.48292289999999}",{}
Dunkin' (542 Myrtle Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-542-myrtle-ave/50c80MEzRFagRMR6sl90SQ,rockaway-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.9081886,-74.3978965,+19733940101,7005,542 Myrtle Ave,Boonton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'NJ', 'postalCode': '7005', 'addressCountry': 'US', 'streetAddress': '542 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9081886, 'longitude': -74.3978965}",{}
Jersey Mike's Subs (437 US Highway 46),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-437-us-highway-46/ifBshiEoQkWzw3Lnv0btYw,rockaway-new-jersey,"['Sandwich', 'American']",4.8,67,$,40.8846535,-74.5363606,+19737848080,7801,437 Highway 46,Dover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'NJ', 'postalCode': '7801', 'addressCountry': 'US', 'streetAddress': '437 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8846535, 'longitude': -74.5363606}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Five Guys NJ-1711,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1711/3BPyFYzMRDqysvPgk11NKQ,rockaway-new-jersey,"['American', 'Burgers', 'Sandwich']",4.6,104,$,40.9066836,-74.5468544,+19739895555,7866,367 Mount Hope Ave,Rockaway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway Township', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '367 Mount Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9066836, 'longitude': -74.5468544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Heavenly Temptations,https://www.ubereats.com/new-jersey/food-delivery/heavenly-temptations/UHSQzd9kQbG-Cy24v06KPg,rockaway-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.9051983,-74.4116849,+19733168909,07005,712 Main St,Boonton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'NJ', 'postalCode': '07005', 'addressCountry': 'US', 'streetAddress': '712 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9051983, 'longitude': -74.4116849}",{}
Cinnabon  (301 Mt. Hope Avenue),https://www.ubereats.com/new-jersey/food-delivery/cinnabon-301-mt-hope-avenue/H2hNr_QwSHmYhkCDNjsZoQ,rockaway-new-jersey,"['Bakery', 'Desserts']",,,$,40.9075589,-74.5539579,+19735802335,7866,301 Mt. Hope Avenue,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '301 Mt. Hope Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9075589, 'longitude': -74.5539579}",{}
Hapgoods,https://www.ubereats.com/new-jersey/food-delivery/hapgoods/yNgGVgf4RdOsP9Fd8TpjQg,rockaway-new-jersey,"['American', 'Breakfast and Brunch']",,,$$,40.885957,-74.435704,+19732993399,7046,44 Midvale Road,Mountain Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain Lakes', 'addressRegion': 'NJ', 'postalCode': '7046', 'addressCountry': 'US', 'streetAddress': '44 Midvale Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.885957, 'longitude': -74.435704}",{}
Tiff's Grill & Ale House,https://www.ubereats.com/new-jersey/food-delivery/tiffs-grill-%26-ale-house/3bZ3LyTmSu-25oj1xDNFTA,rockaway-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8208649,-74.48127459999999,+19732909777,07950,231 Speedwell Ave,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '07950', 'addressCountry': 'US', 'streetAddress': '231 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8208649, 'longitude': -74.48127459999999}",{}
Hummus Grill (Rockaway),https://www.ubereats.com/new-jersey/food-delivery/hummus-grill-rockaway/Zhqk9OVNRfiE7SY0lb9mAQ,rockaway-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.9070752,-74.5534227,+16463016966,7866,301 Mt Hope Ave,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '301 Mt Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9070752, 'longitude': -74.5534227}",{}
Rico Pan Bakery,https://www.ubereats.com/new-jersey/food-delivery/rico-pan-bakery/VPLNiqF5TZ2Ed88EhRAhNw,rockaway-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.803079,-74.4817952,+19736055844,7960,159 Speedwell Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '159 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.803079, 'longitude': -74.4817952}",{}
Jersey Best Bagel and Deli,https://www.ubereats.com/new-jersey/food-delivery/jersey-best-bagel-and-deli/odZYFatxQjyaE-H5lXI6hA,rockaway-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,14,$,40.84657899999999,-74.4683427,+19739840744,07950,1731 NJ-10,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '07950', 'addressCountry': 'US', 'streetAddress': '1731 NJ-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.84657899999999, 'longitude': -74.4683427}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
MOE'S (16 West Main Street),https://www.ubereats.com/new-jersey/food-delivery/moes-16-west-main-street/cmLhjpuzS-WMHUMSYWCokg,rockaway-new-jersey,"['Burgers', 'American', 'Salads', 'Family Meals']",4.5,38,$,40.8934191,-74.4785836,+19737844714,7834,16 W Main St,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '16 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8934191, 'longitude': -74.4785836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Big Ed's Tap House,https://www.ubereats.com/new-jersey/food-delivery/big-eds-tap-house/twFwwoMAQLSEKNA_naXMeg,rockaway-new-jersey,['Bar / Pub Food'],,,$,40.879761,-74.64462499999999,+19735848600,07852,1107 US-46,New Jersey,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07852', 'addressCountry': 'US', 'streetAddress': '1107 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.879761, 'longitude': -74.64462499999999}",{}
Inspiration Roll - Morristown,https://www.ubereats.com/new-jersey/food-delivery/inspiration-roll-morristown/wh_dsbXGRhKSLjfj2-zavw,rockaway-new-jersey,"['Asian', 'Seafood', 'Noodles']",4.7,115,$,40.7964448,-74.4804733,+19739989449,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7964448, 'longitude': -74.4804733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
