name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/chens-poke/HGt9C7h4QOe6ELCN0wuwyQ,manhasset-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/sushi-palace/sKLJo36VSqyEA20EBfTpZA,manhasset-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mi-casa-es-tu-casa/4uoF5SB7QBybxYJZ2gxMqw,manhasset-new-york,,,,,,,,,,,,,,,
Boston Market (23-90 Bell Blvd),https://www.ubereats.com/new-york/food-delivery/boston-market-23-90-bell-blvd/bKwTaBmeSOOo4RJsc1nBuQ,manhasset-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,133,$,40.7803566,-73.77676939999999,+17182241747,11360,23-90 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11360', 'addressCountry': 'US', 'streetAddress': '23-90 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7803566, 'longitude': -73.77676939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/our-village-roti-shop/COfWLJf9S4CJcToKD4rhKg,manhasset-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/nice-n-natural-carle-place/1HkW0VAsT0yCD0wNlbr72A,manhasset-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/one-station-plaza-bayside/zerIwssJT5mhunWuj3UW5w,manhasset-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-bench/_DaUl1U0SRaOuhxwI9jpCw,manhasset-new-york,,,,,,,,,,,,,,,
The Little Beet (Long Island),https://www.ubereats.com/nyc-suburbs/food-delivery/the-little-beet-long-island/r3aZMySdQ0-Ds3nlz6AsdA,manhasset-new-york,"['American', 'Family Meals', 'Salads', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Healthy']",,,$,40.7377313,-73.61312319999999,+15163876300,11530,630 Old Country Rd,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '630 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7377313, 'longitude': -73.61312319999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/triple-crown-diner/Ej8WivLSQquUgsoRtPCk1A,manhasset-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/jassis-indian-grille/foCojkj-StWgjmYN7AgfYA,manhasset-new-york,,,,,,,,,,,,,,,
The Ice Cream Shop ,https://www.ubereats.com/nyc-suburbs/food-delivery/the-ice-cream-shop/RcGiMWylQnGDfxm9MekD6w,manhasset-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.5,17,$,40.785367487174526,-73.6393198967946,+15162771122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.785367487174526, 'longitude': -73.6393198967946}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
,https://www.ubereats.com/new-york/food-delivery/port-thai-place/aIwY5m97SrK3gqnpTXdJ1Q,manhasset-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/subway-938-port-washington-blvd/LlU7nNkvTf-M4O4bnPauEg,manhasset-new-york,,,,,,,,,,,,,,,
The Cuban - Garden City,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cuban-garden-city/nd8lVk4qRQ2vZopSjtnVYw,manhasset-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7355691,-73.59759799999999,+15162220295,11530,987 Stewart Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '987 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7355691, 'longitude': -73.59759799999999}",{}
Cornerstone Pub & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/cornerstone-pub-%26-restaurant/0ekXMJplS06LrS3bFG3PQg,manhasset-new-york,"['Burgers', 'American', 'Sandwiches']",4.9,30,$,40.7472053,-73.64768819999999,+15167416095,11501,288 Jericho Tpke,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '288 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7472053, 'longitude': -73.64768819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
,https://www.ubereats.com/new-york/food-delivery/pita-station/urE-rnC8Rry-g-KusgEkPA,manhasset-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/st-james/xyWqg9xUTaeD0Cxw5bLOPw,manhasset-new-york,,,,,,,,,,,,,,,
Core Life Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/core-life-eatery/j8pR7jD9QBiOHQFTgIqvRA,manhasset-new-york,"['Kids Friendly', 'Chicken', 'Mediterranean']",,,$,40.728276,-73.63550029999999,+15164236310,11530,910 Franklin Avenue,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '910 Franklin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.728276, 'longitude': -73.63550029999999}",{}
,https://www.ubereats.com/new-york/food-delivery/2nd-street-gourmet/BsSTbXSZQQK2kCGgv6-gkg,manhasset-new-york,,,,,,,,,,,,,,,
Punta Cana Grill-Bowls and Empanadas,https://www.ubereats.com/nyc-suburbs/food-delivery/punta-cana-grill-bowls-and-empanadas/UKXOC_r4TuWltxaJbEgn1g,manhasset-new-york,"['Dominican', 'Spanish', 'Latin American']",4.5,142,$,40.75476,-73.587732,+15162804099,11590,162 Post Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '162 Post Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75476, 'longitude': -73.587732}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-2348-bell-boulevard/73mcS6glRpK9wk_sBlXYEQ,manhasset-new-york,,,,,,,,,,,,,,,
Little Dumpling,https://www.ubereats.com/new-york/food-delivery/little-dumpling/--2n9U3gTweY-3NZi2fmRw,manhasset-new-york,"['Asian Fusion', 'Asian', 'Korean']",4.8,99,$,40.7700139,-73.7355118,+17182251178,11362,252-20 Northern Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '252-20 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7700139, 'longitude': -73.7355118}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
,https://www.ubereats.com/new-york/food-delivery/spaghettini-pizza-trattoria/Apx536PLQ2akzpea1HxvwQ,manhasset-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/xin-xing-chinese-restaurant/hk3GJgdGTfOs2eJJ-2cHBA,manhasset-new-york,,,,,,,,,,,,,,,
Panda House,https://www.ubereats.com/new-york/food-delivery/panda-house/Flnm41dvQK65uH6GG8v_EQ,manhasset-new-york,['Chinese'],4.2,455,$,40.727504,-73.732639,+19172837385,11428,224-28 Braddock Ave,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '224-28 Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.727504, 'longitude': -73.732639}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '455'}"
Yasaiya Shabu Shabu,https://www.ubereats.com/new-york/food-delivery/yasaiya-shabu-shabu/Po2rMFrVSSKe2-P54f1eSQ,manhasset-new-york,"['Asian', 'Noodles', 'Japanese', 'Vegetarian Friendly', 'Comfort Food']",,,$,40.7700088,-73.7362753,+17182253838,11362,25211 Northern Blvd,Little Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Neck', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '25211 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7700088, 'longitude': -73.7362753}",{}
,https://www.ubereats.com/new-york/food-delivery/anatolia-mediterranean-%26-grill/SYjsrABdTEmB15aO7U2fcw,manhasset-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/landmark-diner/9i1kDs32SJ2jQ7jHVKjqXg,manhasset-new-york,,,,,,,,,,,,,,,
Angelos Pizzeria and Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/angelos-pizzeria-and-ristorante/_eQ2Ec78TBSeLEkIQbaF5w,manhasset-new-york,"['Italian', 'Pizza', 'Sandwich']",,,$,40.7477844,-73.6164146,+15167420550,11514,"Parkway Plaza, 215 Glen Cove Rd",Carle Place,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'New York', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': 'Parkway Plaza, 215 Glen Cove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7477844, 'longitude': -73.6164146}",{}
The Halal Bros. NY - Bellerose Manor,https://www.ubereats.com/new-york/food-delivery/the-halal-bros-ny-bellerose-manor/-wgasC_aQz6YLfy45MvHgg,manhasset-new-york,"['Middle Eastern', 'Halal', 'Sandwich']",4.5,500,$,40.72528,-73.721984,+17184813183,11426,24601 Jericho Tpke,Bellerose,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellerose', 'addressRegion': 'NY', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '24601 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.72528, 'longitude': -73.721984}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/wing-wong-kitchen/dDiQOfKsTS6eKGgF4j7d0Q,manhasset-new-york,,,,,,,,,,,,,,,
Casa Dos Frangos,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-dos-frangos/mGAKpai6Qzagv3qrd_eXZQ,manhasset-new-york,"['BBQ', 'Portuguese', 'Gluten Free', 'Gluten Free Friendly', 'Chicken', 'Steak']",4.7,10,$,40.757026,-73.645602,+15163821730,11596,477-1/2 Willis Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '477-1/2 Willis Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.757026, 'longitude': -73.645602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Joanne's Gourmet Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/joannes-gourmet-pizza/zChyRG2aT_mGx5s-nMPebQ,manhasset-new-york,"['Italian', 'Pizza']",,,$,40.799004,-73.663119,+15168606742,11576,1067 Northern Blvd,Roslyn,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'New York', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1067 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.799004, 'longitude': -73.663119}",{}
Dunkin' (334 Nassau Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-334-nassau-blvd/L9lqjuYJRsCTNg29QpgL5w,manhasset-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,13,$,40.7158323,-73.6606687,+15164814600,11530,334 Nassau Blvd,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '334 Nassau Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7158323, 'longitude': -73.6606687}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
,https://www.ubereats.com/new-york/food-delivery/seven-seas/jkHaAdeLSe29eQlgt6ZF2A,manhasset-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/stellas-coffee-shop/_zmno1BvSOScZj5CeRO2lw,manhasset-new-york,,,,,,,,,,,,,,,
Surya Sweets & Snacks,https://www.ubereats.com/new-york/food-delivery/surya-sweets-%26-snacks/1MiqeuDFTGWj3bn7-8PLow,manhasset-new-york,"['Indian', 'Vegetarian', 'Asian']",4.5,25,$,40.7353085,-73.7166945,+17183477770,11426,25018 Hillside Ave,Bellerose,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellerose', 'addressRegion': 'NY', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '25018 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7353085, 'longitude': -73.7166945}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
,https://www.ubereats.com/new-york/food-delivery/uncle-giuseppes-marketplace-port-washington/lAHtZFUARq-gWy0Zz1X72A,manhasset-new-york,,,,,,,,,,,,,,,
