name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/dickeys-barbecue-pit/_unocmvcQBWEQh-Wi2svUw,rockaway-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-by-the-sea/mS_277PWRDiq1IKkn1H5Bg,rockaway-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/prime-bistro/asmrxXBdQjm_QhZQXrFFhA,rockaway-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-beach-house/5TJ8ZpusQk-4UqZdoFpt-g,rockaway-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/te-quiero/_KLENllnTi-R87IGuTolog,rockaway-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cradle-nyc/8mizYhNJQf6R19XEE0wrNA,rockaway-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/tacos-y-mas/Jq_tnNtjQFOcn2u4yb31WQ,rockaway-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizza-chicken-%26-grill/ZC6dLpDmQcuqxQeJ6fg19Q,rockaway-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/beach-bagel-%26-deli/Kp2a7UTWT4-NpqBSq9Ixtw,rockaway-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/fialkoffs-pizza-lawrence/jf4-xlsHQz2WX9FXSkMFtA,rockaway-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/saigon-grill-and-bar/FDVo18QbQbKocR9_8l8h8g,rockaway-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/ah-sah-ee-central/qsB6l2KdSi2gUegd9iH5Wg,rockaway-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/sunflower-cafe/tx_4xkDQQNOoU80botxQuQ,rockaway-park-new-york,,,,,,,,,,,,,,,
