name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BBQ Tonight Indian Restaurant,https://www.ubereats.com/orlando/food-delivery/bbq-tonight-indian-restaurant/C13x5vO-QnmGSQxt89ewFg,lake-buena-vista-florida,"['Halal', 'Pakistani', 'BBQ', 'Indian', 'Asian Fusion']",,,$,28.344697,-81.486863,+14075075877,34746,3260 Vineland Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3260 Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.344697, 'longitude': -81.486863}",{}
Steak 'N Shake (4313 West Vine St.),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-4313-west-vine-st/-taxj557SZiuInpdHLBQrA,lake-buena-vista-florida,['American'],3.8,138,$$,28.304505,-81.4557502,+14073293221,34746,4313 West Vine St.,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '4313 West Vine St.'}","{'@type': 'GeoCoordinates', 'latitude': 28.304505, 'longitude': -81.4557502}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '138'}"
Dunkin' (13605 S Apopka Vineland Rd),https://www.ubereats.com/orlando/food-delivery/dunkin-13605-s-apopka-vineland-rd/_9EM3jJ7R2GW7ujfDJDkMA,lake-buena-vista-florida,"['Breakfast & Brunch', 'Donuts']",,,$,28.3673334,-81.5017756,+14072387800,32821,13605 S Apopka Vineland Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '13605 S Apopka Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3673334, 'longitude': -81.5017756}",{}
Saltgrass (8850 Vineland Ave),https://www.ubereats.com/orlando/food-delivery/saltgrass-8850-vineland-ave/50r6QBpQTMSAD2vt5egrJg,lake-buena-vista-florida,"['Steak', 'American', 'Fast Food']",,,$$,28.3733406,-81.5029333,+14075600440,32873,8850 Vineland Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32873', 'addressCountry': 'US', 'streetAddress': '8850 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3733406, 'longitude': -81.5029333}",{}
"Abuelo's (Kissimmee, FL)",https://www.ubereats.com/orlando/food-delivery/abuelos-kissimmee-fl/MzqAcR0rRla_NXZW_b3LPQ,lake-buena-vista-florida,"['Mexican', 'Chicken', 'Salads', 'Family Meals']",4.6,88,$,28.3426216,-81.4284993,+14078700901,34741,2431 West Osceola Pkwy.,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '2431 West Osceola Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3426216, 'longitude': -81.4284993}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Flippers Pizzeria - Windermere,https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-windermere/iw_0dBjRRgaCFL_DM4p3RQ,lake-buena-vista-florida,"['Pizza', 'Pasta', 'Salads', 'Wings']",4.5,248,$$,28.4500428,-81.5635417,+14078771717,34786,6526 Old Brick Road,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '6526 Old Brick Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.4500428, 'longitude': -81.5635417}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '248'}"
Chimiking Restaurant (Whisper Lakes),https://www.ubereats.com/orlando/food-delivery/chimiking-restaurant-whisper-lakes/aGdWe3OzRsWc4Wbqp7VOpw,lake-buena-vista-florida,"['Latin American', 'Dominican', 'Sandwich', 'Salads', 'Family Meals', 'Alcohol']",4.4,349,$$,28.3967421,-81.40503819999999,+14078567774,32837,2100 Whisper Lakes Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '2100 Whisper Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3967421, 'longitude': -81.40503819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '349'}"
McDonald's® (Hunters Creek),https://www.ubereats.com/orlando/food-delivery/mcdonalds-hunters-creek/5DjHn4OIQkSmQJrftpUbMg,lake-buena-vista-florida,"['American', 'Fast Food', 'Burgers']",4.6,457,$,28.361083,-81.423113,+14074388114,32837-6131,14001 TOWNE LOOP BLVD,ORLANDO,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORLANDO', 'addressRegion': 'FL', 'postalCode': '32837-6131', 'addressCountry': 'US', 'streetAddress': '14001 TOWNE LOOP BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.361083, 'longitude': -81.423113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '457'}"
Carrabba's (8702 Vineland Ave),https://www.ubereats.com/orlando/food-delivery/carrabbas-8702-vineland-ave/2F7bBy9gRjCfnzLBC3Syiw,lake-buena-vista-florida,"['Italian', 'Family Meals']",4.5,93,$$,28.3799914,-81.5006178,+14079380015,32821,8702 Vineland Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '8702 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3799914, 'longitude': -81.5006178}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
First Watch (South I Drive),https://www.ubereats.com/orlando/food-delivery/first-watch-south-i-drive/erclIZwHTD2R1jsueKF76w,lake-buena-vista-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.2,48,$$,28.3904046,-81.46797780000001,+14077967050,32821,11951 International Drive South Ste A,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11951 International Drive South Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 28.3904046, 'longitude': -81.46797780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Nagoya Sushi,https://www.ubereats.com/orlando/food-delivery/nagoya-sushi/dM2ZGERVQwOKwLNeU3VdwQ,lake-buena-vista-florida,"['Japanese: Other', 'Asian']",,,,28.4526991,-81.48989209999999,+14072488558,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4526991, 'longitude': -81.48989209999999}",{}
Davenport Sashimi Fusion,https://www.ubereats.com/orlando/food-delivery/davenport-sashimi-fusion/SNRDlQWgR_Sr1b4TG7MOwg,lake-buena-vista-florida,"['Asian', 'Sushi', 'Rolls', 'Salads']",4.6,79,$,28.2580221,-81.59248439999999,+18634202147,33896,7870 Lake Wilson Rd,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '7870 Lake Wilson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2580221, 'longitude': -81.59248439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Winghouse of Kissimmee,https://www.ubereats.com/orlando/food-delivery/winghouse-of-kissimmee/I4aKBK0qQIO3ZJ-OoiJNFQ,lake-buena-vista-florida,"['American', 'Wings']",,,$$,28.305117,-81.437372,+14075189566,34741,3405 W Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3405 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.305117, 'longitude': -81.437372}",{}
Beth's Burger Bar (Universal Blvd),https://www.ubereats.com/orlando/food-delivery/beths-burger-bar-universal-blvd/Aak-3lX9Q3KFvCCchWFNhQ,lake-buena-vista-florida,['American'],4.6,114,$,28.42632,-81.444432,+14072038100,32819,9938 Universal Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '9938 Universal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.42632, 'longitude': -81.444432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Hooters (Kissimmee West),https://www.ubereats.com/orlando/food-delivery/hooters-kissimmee-west/7wlIuR7DT_KuZhNClRfoVw,lake-buena-vista-florida,"['American', 'Barfood', 'Wings']",4.0,228,$$,28.347763,-81.614606,+14072391791,34747,8207 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8207 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.347763, 'longitude': -81.614606}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '228'}"
Dunkin' (7644 W Irlo Bronson Mem Hwy),https://www.ubereats.com/orlando/food-delivery/dunkin-7644-w-irlo-bronson-mem-hwy/qKv4-j9xQcijz9MIiuBCKQ,lake-buena-vista-florida,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.2,260,$,28.3362665,-81.59363479999999,+14073977060,34747,7644 W Irlo Bronson Mem Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7644 W Irlo Bronson Mem Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3362665, 'longitude': -81.59363479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '260'}"
#60929 Subway (9900 Universal Blvd),https://www.ubereats.com/orlando/food-delivery/%2360929-subway-9900-universal-blvd/yCRZBR4yRKmmk9dFoH1dxQ,lake-buena-vista-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.428217,-81.444121,+14079651323,32819,9900 Universal Blvd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '9900 Universal Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.428217, 'longitude': -81.444121}",{}
Tijuana Flats (Celebration),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-celebration/uAg0p-h5TRC9IVwvPteAsQ,lake-buena-vista-florida,['Mexican'],4.5,137,$,28.333773,-81.529858,+14076245750,34747,6113 W Irlo Bronson Memorial Hwy,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6113 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333773, 'longitude': -81.529858}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
7006-Bonefish Grill (7830 W Sand Lake Rd),https://www.ubereats.com/orlando/food-delivery/7006-bonefish-grill-7830-w-sand-lake-rd/USnsG7VQR7uWR1U18SRZMQ,lake-buena-vista-florida,"['American', 'Seafood', 'Family Meals']",4.6,90,$$,28.4488093,-81.4900681,+14073557707,32819,7830 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7830 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4488093, 'longitude': -81.4900681}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
7052-Bonefish Grill (6730 Central Florida Parkway),https://www.ubereats.com/orlando/food-delivery/7052-bonefish-grill-6730-central-florida-parkway/u81FGDrJQHOeulfY0rm1_g,lake-buena-vista-florida,"['American', 'Seafood', 'Family Meals']",4.5,30,$$,28.4082063,-81.4705369,+13216770025,32821,6730 Central Florida Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '6730 Central Florida Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.4082063, 'longitude': -81.4705369}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Applebee's (4759 W Irlo Bronson Mem. Hwy.),https://www.ubereats.com/orlando/food-delivery/applebees-4759-w-irlo-bronson-mem-hwy/xLB4-nN6TRaFLYw3AISdUw,lake-buena-vista-florida,"['American', 'Burgers', 'Salads']",4.1,68,$$,28.326609,-81.47009,+14073972288,34746,4759 W Irlo Bronson Mem. Hwy.,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '4759 W Irlo Bronson Mem. Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.326609, 'longitude': -81.47009}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Venezuelan Food,https://www.ubereats.com/orlando/food-delivery/venezuelan-food/xb1BJ_KXTpG3B_b3TPb9QA,lake-buena-vista-florida,"['Latin American', 'Venezuelan', 'Desserts']",,,$,28.306022,-81.44227939999999,+17865014569,34741,"3831 W Vine St, Suite #123",Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3831 W Vine St, Suite #123'}","{'@type': 'GeoCoordinates', 'latitude': 28.306022, 'longitude': -81.44227939999999}",{}
La Herradura Mexican Restaurant,https://www.ubereats.com/orlando/food-delivery/la-herradura-mexican-restaurant/vWyvMy-2TQqQ7OziCJqjgw,lake-buena-vista-florida,['Mexican'],4.1,35,$$,28.380766,-81.424431,+14078517799,32837,12701 S John Young Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '12701 S John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.380766, 'longitude': -81.424431}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Dunkin' (5889 W Irlo Bronson Hwy),https://www.ubereats.com/orlando/food-delivery/dunkin-5889-w-irlo-bronson-hwy/bs5ZsPy0QIeht-XjxMNDbw,lake-buena-vista-florida,"['Breakfast & Brunch', 'Donuts']",,,$,28.3334899,-81.51957469999999,+14075071509,34746,5889 W Irlo Bronson Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5889 W Irlo Bronson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3334899, 'longitude': -81.51957469999999}",{}
Nathan's Famous (5770 West Irlo Bronson Memorial Highway),https://www.ubereats.com/orlando/food-delivery/nathans-famous-5770-west-irlo-bronson-memorial-highway/893JpXvvQra38EN9CEiIDg,lake-buena-vista-florida,"['American', 'Comfort Food', 'Fast Food', 'Traditional American', 'Burgers']",4.3,10,$,28.3301387,-81.51595929999999,+14075073635,34746,5770 West Irlo Bronson Memorial Highway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5770 West Irlo Bronson Memorial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3301387, 'longitude': -81.51595929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
O'Charley's Restaurant & Bar (Orlando),https://www.ubereats.com/orlando/food-delivery/ocharleys-restaurant-%26-bar-orlando/1YWeUfQKRb2Ri1lvDvf5UQ,lake-buena-vista-florida,['Traditional American'],,,$$,28.447406,-81.475683,+14073540010,32819,8081 Turkey Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8081 Turkey Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.447406, 'longitude': -81.475683}",{}
