name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"El Pollo Loco (1401 Main Street,3817)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-1401-main-street3817/Ln_Z-324RB-JoFpie4UDKA,watsonville-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,32,$,36.9162984,-121.7730369,+18317282941,95076,1401 Main Street,Watsonville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watsonville', 'addressRegion': 'CA', 'postalCode': '95076', 'addressCountry': 'US', 'streetAddress': '1401 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.9162984, 'longitude': -121.7730369}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Ambrosia India Bistro - Aptos,https://www.ubereats.com/san-francisco/food-delivery/ambrosia-india-bistro-aptos/CEUeuwttQnepS4oo7h0VaQ,watsonville-california,"['Indian', 'Vegetarian Friendly']",4.8,88,$,36.975588,-121.912633,+18316850610,95003,207 Sea Ridge Rd,Aptos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'California', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '207 Sea Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.975588, 'longitude': -121.912633}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Village Host Pizza & Grill,https://www.ubereats.com/san-francisco/food-delivery/village-host-pizza-%26-grill/-9Ns35UQRNmDZLxnYBOtAg,watsonville-california,"['Pizza', 'Italian', 'Sandwich']",4.7,29,$,36.952602,-121.8765265,+18316858646,95003,4 Seascape Vlg,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '4 Seascape Vlg'}","{'@type': 'GeoCoordinates', 'latitude': 36.952602, 'longitude': -121.8765265}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Jack in the Box (574) 1085 S Green Valley Rd,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-574-1085-s-green-valley-rd/ChRX450QQo-do5cx15SGdw,watsonville-california,"['American', 'burger', 'Fast Food']",4.5,80,$,36.9176328,-121.7846978,+18317243993,95076,1085 S Green Valley Rd,Watsonville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watsonville', 'addressRegion': 'CA', 'postalCode': '95076', 'addressCountry': 'US', 'streetAddress': '1085 S Green Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9176328, 'longitude': -121.7846978}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Sid's Smokehouse,https://www.ubereats.com/san-francisco/food-delivery/sids-smokehouse/63Nk_OM-RI2xqSscNfZ9Ww,watsonville-california,"['BBQ', 'Sandwich', 'Salads']",4.3,103,$$,36.971544,-121.874773,+18316622227,95003,10110 Soquel Dr,Aptos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'California', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '10110 Soquel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.971544, 'longitude': -121.874773}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Clean Juice (100 Rancho Del Mar),https://www.ubereats.com/san-francisco/food-delivery/clean-juice-100-rancho-del-mar/gz_-e0--TbOJusQ9s4UZ6Q,watsonville-california,"['Healthy', 'Vegetarian', 'Salads', 'Juice and Smoothies']",4.7,32,$,36.9769725,-121.9068068,+18316610614,95003,100 Rancho Del Mar,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '100 Rancho Del Mar'}","{'@type': 'GeoCoordinates', 'latitude': 36.9769725, 'longitude': -121.9068068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Kings Garden Restaurant,https://www.ubereats.com/san-francisco/food-delivery/kings-garden-restaurant/6P6GthKFSu2AbUkH-76_gQ,watsonville-california,"['Chinese', 'Asian', 'Asian Fusion']",4.5,24,$,36.9106337,-121.7571108,+18317244083,95076,412 Main St,Watsonville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watsonville', 'addressRegion': 'CA', 'postalCode': '95076', 'addressCountry': 'US', 'streetAddress': '412 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9106337, 'longitude': -121.7571108}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
East End Gastropub,https://www.ubereats.com/san-francisco/food-delivery/east-end-gastropub/CC5rbeosS5yncpfBWYc4wQ,watsonville-california,"['Burgers', 'American', 'Sandwiches']",4.8,71,$,36.9723459,-121.96675979999999,+18314758010,95010,1501 41st Ave,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '1501 41st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9723459, 'longitude': -121.96675979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
El Volcan - Watsonville,https://www.ubereats.com/san-francisco/food-delivery/el-volcan-watsonville/pjDRZJ2mT-ya4cw3KU7yYg,watsonville-california,"['Mexican', 'Burgers']",4.3,40,$,36.9066716,-121.7533776,+18314228090,95076,153 Main Street,Watsonville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:15', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watsonville', 'addressRegion': 'CA', 'postalCode': '95076', 'addressCountry': 'US', 'streetAddress': '153 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.9066716, 'longitude': -121.7533776}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Fosters Freeze (1487 FREEDOM BLVD),https://www.ubereats.com/san-francisco/food-delivery/fosters-freeze-1487-freedom-blvd/sncPDOB1T6CQWkxndVd6HQ,watsonville-california,"['Burgers', 'American', 'Ice Cream and Frozen Yogurt']",4.5,18,$,36.92993269999999,-121.7682075,+18317249198,95076,1487 FREEDOM BLVD,WATSONVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATSONVILLE', 'addressRegion': 'CA', 'postalCode': '95076', 'addressCountry': 'US', 'streetAddress': '1487 FREEDOM BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 36.92993269999999, 'longitude': -121.7682075}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Village Host Pizza & Grill,https://www.ubereats.com/san-francisco/food-delivery/village-host-pizza-%26-grill/LRy1wMM6RkO8kZc167YkYA,watsonville-california,"['Pizza', 'Italian', 'Sandwich']",4.8,43,$,36.981321,-121.956164,+18314648455,95010,819 Bay Ave,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '819 Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.981321, 'longitude': -121.956164}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Straw Hat Pizza,https://www.ubereats.com/san-francisco/food-delivery/straw-hat-pizza/CK4U_N_lRgWpV1RKltpSew,watsonville-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.4,12,$,36.9384458,-121.7771722,+18317223555,95019,2026,Freedom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freedom', 'addressRegion': 'CA', 'postalCode': '95019', 'addressCountry': 'US', 'streetAddress': '2026'}","{'@type': 'GeoCoordinates', 'latitude': 36.9384458, 'longitude': -121.7771722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
El Pollero Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/el-pollero-mexican-restaurant/6F9pzANIT0a34PhOoTQTxw,watsonville-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.9074453,-121.7533175,+18317241711,95076,168 Main St,Watsonville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watsonville', 'addressRegion': 'CA', 'postalCode': '95076', 'addressCountry': 'US', 'streetAddress': '168 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9074453, 'longitude': -121.7533175}",{}
Taco Bell (2730 41st Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2730-41st-ave/6u0s15FSSimurmE1IibFyQ,watsonville-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,200,$,36.9862175,-121.9645979,+18314751845,95073,2730 41st Ave,Soquel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Soquel', 'addressRegion': 'CA', 'postalCode': '95073', 'addressCountry': 'US', 'streetAddress': '2730 41st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9862175, 'longitude': -121.9645979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Roux Dat Cajun Creole,https://www.ubereats.com/san-francisco/food-delivery/roux-dat-cajun-creole/Yu8fbfY0T_agdXQhcEtalA,watsonville-california,"['Cajun', 'Seafood', 'Desserts']",4.8,13,$,36.97854289999999,-121.9701506,+18312956372,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.97854289999999, 'longitude': -121.9701506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Carl's Jr. (1901 Freedom Blvd),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-1901-freedom-blvd/rSd4hhCkSU6tU_Xh2L7byA,watsonville-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,15,$,36.9351277,-121.7740051,+18317226920,95019,1901,Freedom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '10:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freedom', 'addressRegion': 'CA', 'postalCode': '95019', 'addressCountry': 'US', 'streetAddress': '1901'}","{'@type': 'GeoCoordinates', 'latitude': 36.9351277, 'longitude': -121.7740051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
KFC (2120 41st Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-2120-41st-avenue/dkoijxnfTpOmd5nUbW1qHw,watsonville-california,"['American', 'Fast Food', 'wings']",4.5,200,$,36.9793281,-121.9645745,+12815305212,95010,2120 41st Avenue,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '2120 41st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.9793281, 'longitude': -121.9645745}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Jack in the Box (3487) 1700 Freedom Blvd.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3487-1700-freedom-blvd/8MywLkDuTOWnbUK5pZ133Q,watsonville-california,"['American', 'burger', 'Fast Food']",4.6,42,$,36.9334527,-121.7708924,+18317248081,95019,1700,Freedom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freedom', 'addressRegion': 'CA', 'postalCode': '95019', 'addressCountry': 'US', 'streetAddress': '1700'}","{'@type': 'GeoCoordinates', 'latitude': 36.9334527, 'longitude': -121.7708924}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
McDonald's® (190 MAIN ST),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-190-main-st/Nx1iN2SqRGazwdwnMvK4jg,watsonville-california,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.8,10,$,36.907734,-121.753554,+18317688540,95076,190 MAIN ST,WATSONVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATSONVILLE', 'addressRegion': 'CA', 'postalCode': '95076', 'addressCountry': 'US', 'streetAddress': '190 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 36.907734, 'longitude': -121.753554}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Subway (1063 S Green Valley Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-1063-s-green-valley-rd/vKmuHGpXQi-DUVmy3mJSkQ,watsonville-california,"['Fast Food', 'Sandwich', 'American']",,,$,36.9182808,-121.7856658,+18317283136,95076,1063 S Green Valley Rd,Watsonville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watsonville', 'addressRegion': 'CA', 'postalCode': '95076', 'addressCountry': 'US', 'streetAddress': '1063 S Green Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9182808, 'longitude': -121.7856658}",{}
Applebee's (1105 S. Green Valley Road) #85010,https://www.ubereats.com/san-francisco/food-delivery/applebees-1105-s-green-valley-road-%2385010/DzSYXZTQTkSjTEezjW5LgA,watsonville-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,61,$$,36.9160859,-121.78514,+18317287272,95076,1105 S. Green Valley Road,Watsonville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watsonville', 'addressRegion': 'CA', 'postalCode': '95076', 'addressCountry': 'US', 'streetAddress': '1105 S. Green Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.9160859, 'longitude': -121.78514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
McDonald's® (1598 FREEDOM BLVD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1598-freedom-blvd/5QF-QNQJS2qMk6t274tPqQ,watsonville-california,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,22,$,36.9321631,-121.7696311,+14158212565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.9321631, 'longitude': -121.7696311}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Bangkok West,https://www.ubereats.com/san-francisco/food-delivery/bangkok-west/5-QafXADSE6xg7SFCt1_aA,watsonville-california,"['Thai', 'Asian', 'Noodles']",4.6,70,$,36.98466510000001,-121.931993,+18314798297,95003,2505 Cabrillo College Dr,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '2505 Cabrillo College Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.98466510000001, 'longitude': -121.931993}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Mariscos Sinaloa ,https://www.ubereats.com/san-francisco/food-delivery/mariscos-sinaloa/RF-O-Rt1RyOPyQDGG74yHQ,watsonville-california,['Mexican'],,,$,36.903655,-121.751145,+18313194604,95076,45 Brooklyn St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '95076', 'addressCountry': 'US', 'streetAddress': '45 Brooklyn St'}","{'@type': 'GeoCoordinates', 'latitude': 36.903655, 'longitude': -121.751145}",{}
