name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-5126-arlington-ave/mKTzdjNfSayNw_a_VeF7xA,colton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/waba-grill-4077-university-pkwy-san-bernardino/ti9nK2C2S8q5ZRqjqyUJPw,colton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/tea-terminals/z9X1L6TDQr6KPPyBJIe7Tw,colton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/the-cali-grub/Tr9XHiLNSjO4KfG1nWZBuw,colton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/ihop-4023-university/YV930X7HQjuS-82KNJQ3Xw,colton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-1201-university-avenue/4GmbVtZETnO4E6BOboF_sA,colton-california,,,,,,,,,,,,,,,
Jersey Mike's Subs (400 W. Stuart Avenue),https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-400-w-stuart-avenue/7ATyrFo5QYytz6cowrORMw,colton-california,"['Sandwich', 'American']",4.4,61,$,34.0598395,-117.1871777,+19096740011,92374,400 W. Stuart Avenue,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '400 W. Stuart Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0598395, 'longitude': -117.1871777}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
,https://www.ubereats.com/palm-springs/food-delivery/ihop-2575-highland-ave/xi5ttCaiTa2YaMdaRK5DZg,colton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/mollys-cafe/HyUvZgPyQBegByD9m88j7w,colton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/sunnymead-burgers/NETFFRNBT2yLroWy1yj75Q,colton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/tomo-7-sushi/68PTkoU2R9KXmOfICoHG6A,colton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/ihop-9781-sierra-ave/Lbb6z8YtSOKvWjFzJ12GHw,colton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-25055-elder-ave/kSsyyr8jSECam__cAIf6dA,colton-california,,,,,,,,,,,,,,,
Hurricane Wings (10067 Sierra Ave.),https://www.ubereats.com/inland-empire/food-delivery/hurricane-wings-10067-sierra-ave/-z5nfcHaQhCwFq2XPJMv_A,colton-california,['American'],4.2,44,$,34.0712711,-117.4352438,+19093563699,92335,10067 Sierra Ave.,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '10067 Sierra Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0712711, 'longitude': -117.4352438}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
"WaBa Grill (3993 North Sierra Way, San Bernardino)",https://www.ubereats.com/inland-empire/food-delivery/waba-grill-3993-north-sierra-way-san-bernardino/yzk0okvwQ6WILfbSwzloVA,colton-california,"['Asian', 'Fast Food', 'American']",4.3,29,$,34.1643571,-117.2846497,+19094711241,92405,3993 North Sierra Way,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92405', 'addressCountry': 'US', 'streetAddress': '3993 North Sierra Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.1643571, 'longitude': -117.2846497}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
,https://www.ubereats.com/palm-springs/food-delivery/coffee-nutzz-of-rialto/CjpQree8T9-fJ5TklhHz1g,colton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/bakers-dozen-donuts-riverside/MwYqekETRpS4hyiFErFgOw,colton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/my-hero-subs/PcBzC7bXRwW8JD09BSpy9Q,colton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/california-pizza-kitchen-3540-riverside-plaza-ste-%23308/xo50G-JZRFaC_h2a4N3DrQ,colton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/hong-kong-riverside/xipA1jKjTBexeZAkTk6o6g,colton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/rays-pizza-riverside/KM6qx4LRSbKYsC7QAo-mdQ,colton-california,,,,,,,,,,,,,,,
Coffee Nutzz,https://www.ubereats.com/inland-empire/food-delivery/coffee-nutzz/B6-pE6wzQc2kyjaQYvXZpw,colton-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Sandwich']",4.8,19,$,34.1342203,-117.3950698,+19092753330,92376,1185 W Renaissance Pkwy Suite 300,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1185 W Renaissance Pkwy Suite 300'}","{'@type': 'GeoCoordinates', 'latitude': 34.1342203, 'longitude': -117.3950698}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
,https://www.ubereats.com/inland-empire/food-delivery/del-taco-1177-west-la-cadena-drive/iv4i8my3QOKMVIzsnVXoeg,colton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/the-old-spaghetti-factory-redlands/iyG1zS4wTnKp9lu-EwQAmg,colton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-2246-iowa-avenue/QiFXzGtrRQmFkpHro--xkA,colton-california,,,,,,,,,,,,,,,
AhiPoki Bowl (Rialto),https://www.ubereats.com/inland-empire/food-delivery/ahipoki-bowl-rialto/boExZKKYQsOYVPfwODm3ew,colton-california,"['Hawaiian', 'American', 'Rice-bowls', 'Family Meals']",4.5,55,$,34.1332688,-117.3929983,+19092753250,92376,1165 W Renaissance Pkwy #420,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1165 W Renaissance Pkwy #420'}","{'@type': 'GeoCoordinates', 'latitude': 34.1332688, 'longitude': -117.3929983}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
,https://www.ubereats.com/inland-empire/food-delivery/tacos-arandas-moreno-valley/bBY7Hmh-QlWeieyZjV8Vdw,colton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/krak-boba/U0ZRAkIgQ8aGGeno_vNukw,colton-california,,,,,,,,,,,,,,,
