name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/inland-empire/food-delivery/jupiter-juice/DFtq5dqwRvW6Nl5tBf9KaQ,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-1180-e-philadelphia-st6030/Nmf0e1xBQPyBckzp-t30BA,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/mariscos-el-barco/Mn2AxkvtSvuVGMMRAO8T6g,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-2560-tuscany-st-ste-102/RAMyGgggSEiycmr7cc38Gg,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/sgc-japanese-restaurant/YmCirngsTHSksfSc9Qsp3w,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-6221-pats-ranch-rd/s1MNuayaTTeXEI5FsGJ4eg,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/dennys-1833-w-6th-st/sugmvgUSQDWTHH63_h-bsw,norco-california,,,,,,,,,,,,,,,
Lee’s Sandwiches Corona,https://www.ubereats.com/palm-springs/food-delivery/lees-sandwiches-corona/XNYbagxTTSeFpSrAfTTJjQ,norco-california,['Vietnamese'],,,$,33.889036364490785,-117.51804452146115,+19513402605,92879,2276 Griffin Way,Corona,California,[],"{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'California', 'postalCode': '92879', 'addressCountry': 'US', 'streetAddress': '2276 Griffin Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.889036364490785, 'longitude': -117.51804452146115}",{}
,https://www.ubereats.com/inland-empire/food-delivery/burgerim-riverside/j-hr-dVaTL-qbeZ9ECkg-Q,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/midici-the-neapolitan-pizza-company-riverside/tccWeNf8SHq5ZJU-d5Omfg,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/thaibay-cafe/_PSDaDFzRcqWCS3ZoGhzRg,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/waba-grill-12762-limonite-ave-eastvale/4n_ATA1IR3yuGCEqq1AwTw,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/morefire-thai-cuisine/zlV1hYEuS4SlAkUnGbNatg,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/applebees-521-n-mckinley-%2379054/6FRkO2jPRkWE_MYEi8jqYg,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/miguels-jr-galleria/ASs1Oc8STYa-lLOX1smp1w,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/papa-johns-ontario/-soWSrHHSGCmA-7yCrF8kQ,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/burrito-clasico/UDQDGid_Rl-tST1gOKVLPQ,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/the-sandwich-spot-norco/V8dlve4yQcSddrOYe4fY4g,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/pieology-13394-limonite/ItWIoulNT_eGa0cNcPukjw,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-6061-van-buren-blvd/_oX-_NhERPuAFiz-IbSjfg,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/sustain-juicery/xDbq8zHDR06nG6ZUjlAzuQ,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/duomo-pizza/jrVKdaI1T1GXK4lkYVAQMQ,norco-california,,,,,,,,,,,,,,,
The Ice Cream Shop,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/1LajLMl0Rbetr7yxE69xoQ,norco-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.8662646,-117.5453688,+19512722994,92879,1411 Rimpau Ave. STE #101,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92879', 'addressCountry': 'US', 'streetAddress': '1411 Rimpau Ave. STE #101'}","{'@type': 'GeoCoordinates', 'latitude': 33.8662646, 'longitude': -117.5453688}",{}
,https://www.ubereats.com/palm-springs/food-delivery/luna-grill-chino-hills/4FoHAwxXSWSVcazu3JMoBA,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-2896-hamner/uEcAmAejSJuuIaA2KKtTHA,norco-california,,,,,,,,,,,,,,,
Pietros Italian Cuisine,https://www.ubereats.com/palm-springs/food-delivery/pietros-italian-cuisine/X6YNVxrYRge5iGeyMo1_AQ,norco-california,"['Italian', 'Pasta', 'Sandwich']",4.6,52,$$,33.9505,-117.3962,+19517841310,92506,6788 Brockton Ave,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '92506', 'addressCountry': 'US', 'streetAddress': '6788 Brockton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9505, 'longitude': -117.3962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
,https://www.ubereats.com/inland-empire/food-delivery/dennys-1360-n-hamner-ave/ZN23R72fQLOxucEtOZO6OA,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/cup-bowl-hot-pot-%26-grill/oQ7RwY0dR6WZ5z47FMUa3w,norco-california,,,,,,,,,,,,,,,
Crumbles Cookies,https://www.ubereats.com/palm-springs/food-delivery/crumbles-cookies/q4XnOh8VQZiwhX7NVByrKw,norco-california,"['American', 'Desserts']",5.0,10,$,33.8651208,-117.5470262,+19512702627,92879,1191 Magnolia Ave,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92879', 'addressCountry': 'US', 'streetAddress': '1191 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8651208, 'longitude': -117.5470262}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
,https://www.ubereats.com/inland-empire/food-delivery/skillets-cafe/pqxlYt8FQ-aTxMsSmd92jg,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/lettuce-toss-it/4WtYiPSxQFagDWCO2k-YuQ,norco-california,,,,,,,,,,,,,,,
Carl's Jr. (7028 Archibald St),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-7028-archibald-st/KWQS6lftQ9qffZ9zCfLgtw,norco-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,14,$,33.9605052,-117.5919015,+19512783476,92880,7028 Archibald St,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92880', 'addressCountry': 'US', 'streetAddress': '7028 Archibald St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9605052, 'longitude': -117.5919015}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
,https://www.ubereats.com/palm-springs/food-delivery/roll-em-up-chino-hills-%231-taquitos/vLn2yj6rRZmE39loL7IqbA,norco-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/del-taco-6269-pats-ranch-road/QvXbPbUDRsK4x4AWAPAbCg,norco-california,,,,,,,,,,,,,,,
Paradise Donuts,https://www.ubereats.com/palm-springs/food-delivery/paradise-donuts/E7EH9GBfRr-FkS6Op4V8Dg,norco-california,"['Breakfast & Brunch', 'American', 'Comfort Food']",,,,33.888942,-117.5638195,+19093199925,92880,641 North Main Street 101,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92880', 'addressCountry': 'US', 'streetAddress': '641 North Main Street 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.888942, 'longitude': -117.5638195}",{}
Chipotle Mexican Grill (1409 Hamner Ave),https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-1409-hamner-ave/WOhoADI6RnCp0HjgEIJf2g,norco-california,"['Healthy', 'Mexican']",4.3,100,$,33.9026078,-117.5618554,+19518170447,92860,1409 Hamner Ave,Norco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norco', 'addressRegion': 'CA', 'postalCode': '92860', 'addressCountry': 'US', 'streetAddress': '1409 Hamner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9026078, 'longitude': -117.5618554}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
,https://www.ubereats.com/palm-springs/food-delivery/cowboy-burgers-%26-bbq/1Qn4Oj2QTayNSKTm423Qzw,norco-california,,,,,,,,,,,,,,,
Papa John's (8022 Limonite Ave),https://www.ubereats.com/palm-springs/food-delivery/papa-johns-8022-limonite-ave/a2_G9tk3TyeQYUsl3ULmOA,norco-california,"['Pizza', 'Wings', 'Desserts']",4.4,32,$$,33.97617,-117.459364,+19513325166,92509,8022 Limonite Ave,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '92509', 'addressCountry': 'US', 'streetAddress': '8022 Limonite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.97617, 'longitude': -117.459364}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Jupiter Juice,https://www.ubereats.com/palm-springs/food-delivery/jupiter-juice/DFtq5dqwRvW6Nl5tBf9KaQ,norco-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.97410429999999,-117.559587,+19093196165,92880,12648 Limonite Avenue,Eastvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastvale', 'addressRegion': 'CA', 'postalCode': '92880', 'addressCountry': 'US', 'streetAddress': '12648 Limonite Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.97410429999999, 'longitude': -117.559587}",{}
