name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/mediterraneo-greenwich/qjOaJDa7R4Scp1DC6ashxg,bayville-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-cos-cob/fEMu31c5SrCtrix15vraLA,bayville-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/little-pub-cos-cob/er8n4NegRHmf6nAv7gc69g,bayville-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/rinaldis-country-deli/UTADULBOTqaD59HcyfawLw,bayville-new-york,,,,,,,,,,,,,,,
Cedar creek,https://www.ubereats.com/nyc-suburbs/food-delivery/cedar-creek/TJmMaGI7TDCY5zKGioOmvQ,bayville-new-york,"['American', 'Desserts']",,,$$,40.8539694,-73.61913849999999,+15166565656,11542,75 Cedar Swamp Rd,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '75 Cedar Swamp Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8539694, 'longitude': -73.61913849999999}",{}
,https://www.ubereats.com/connecticut/food-delivery/ciros-pizza/EjG-EJ1EQP-j9BgccV1cCw,bayville-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/harbor-mist-restaurant/9hr9KhBeTrCfsrxzvpGczQ,bayville-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/starbucks-glen-cove/ZyskcPRaRvyddNfbzznuVQ,bayville-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/byram-sushi-%26-teriyaki/IhUhKgZIRLmLiEliu8CWjw,bayville-new-york,,,,,,,,,,,,,,,
Ralph's Italian Ices & Ice Cream - Glen Cove,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-italian-ices-%26-ice-cream-glen-cove/KDsbWzJJQvmfwV4uvgsN7A,bayville-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,34,$,40.872688,-73.623921,+15166866600,11542,75 Forest Ave,Glen Cove,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'New York', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '75 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.872688, 'longitude': -73.623921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-mumbai-times-cos-cob/at_tUODeTb2AmwjfrmCOCQ,bayville-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1371-e-putnam-ave/rxTrIRhVQRKr98B4F-dscw,bayville-new-york,,,,,,,,,,,,,,,
