name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/inland-empire/food-delivery/del-taco-1012-cherry-valley-blvd/TmHBNZsUQWOBDeDe7fnVrw,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/waba-grill-27923-greenspot-road-suite-d/rch79OnET52LDbNSVfvZbA,yucaipa-california,,,,,,,,,,,,,,,
Macaroni Grill - Redlands,https://www.ubereats.com/inland-empire/food-delivery/macaroni-grill-redlands/ddIAzv6BRma_6S7PFpuLIA,yucaipa-california,['Italian'],4.0,82,$$,34.070631,-117.205461,+19097984142,92374,27490 W Lugonia Ave,Redlands,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'California', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27490 W Lugonia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.070631, 'longitude': -117.205461}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
,https://www.ubereats.com/inland-empire/food-delivery/the-sand-trap-sports-bar-%26-grill/7mZVio8hQ4meYt3iC46xPg,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/starbucks-yucaipa-%26-6th/Wa9LqxU5SyCoH0gfW0E_Yw,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/starbucks-oak-valley-%26-beaumont-ave/L7WdthKhQOGc7Blp65ZFGA,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/sergios-tacos-and-salsa/BrdTZqtSSoGW0TfcjUoBLA,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/subway-890-oak-valley-pkwy-ste-g/cNCw_uOcShq8VAehBnsRDQ,yucaipa-california,,,,,,,,,,,,,,,
Frugos Frozen Yogurt - Yucaipa,https://www.ubereats.com/inland-empire/food-delivery/frugos-frozen-yogurt-yucaipa/15W3Pf1sSI2gjTdGQY7dMA,yucaipa-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,34.03215530000001,-117.0756602,+19097903700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.03215530000001, 'longitude': -117.0756602}",{}
,https://www.ubereats.com/inland-empire/food-delivery/the-haus-bistro/9ivmXnzMRxymAC62eCokow,yucaipa-california,,,,,,,,,,,,,,,
Carl's Jr. (33505 Yucaipa Blvd),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-33505-yucaipa-blvd/ghMQQ6BhSnyun96FZoREvA,yucaipa-california,"['Fast Food', 'Burgers', 'American']",4.3,30,$,34.0335165,-117.0727301,+19097909998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0335165, 'longitude': -117.0727301}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Don Orange Tacos,https://www.ubereats.com/inland-empire/food-delivery/don-orange-tacos/H0s0Cm0CTf69U7LkXf-gHA,yucaipa-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,18,$,34.056169,-117.181998,+19094061253,92373,14 E State St,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '14 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.056169, 'longitude': -117.181998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
,https://www.ubereats.com/inland-empire/food-delivery/sizzler-1750-w-ramsey-st/zmWBEWWrQT2i3GiDK6-qaQ,yucaipa-california,,,,,,,,,,,,,,,
Yogurtland (33694 Yucaipa Blvd),https://www.ubereats.com/inland-empire/food-delivery/yogurtland-33694-yucaipa-blvd/5aWWdtIRTgaHvZ4rDu6PeA,yucaipa-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,17,$,34.0358122,-117.0688917,+19097975550,92399-2074,33694,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399-2074', 'addressCountry': 'US', 'streetAddress': '33694'}","{'@type': 'GeoCoordinates', 'latitude': 34.0358122, 'longitude': -117.0688917}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
,https://www.ubereats.com/palm-springs/food-delivery/don-orange-tacos/H0s0Cm0CTf69U7LkXf-gHA,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/family-fusion-cocina/5DpWl5JAT0mi_AnGe_HRNg,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/panda-express-1668-e-2nd-st-market-place/xAxJlXUQRrqmnjDynhf3Ig,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-1496-e-2nd-st6041/_b11EhahQ7CTXq29a2NyPQ,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-1164-calimesa-blvd/C552_PRHSLKc2hN5MVc9sQ,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-1888-w-ramsey-st/Zx4aRfc_S32HICodFlEUTg,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/del-taco-33940-county-line-rd/djDITxtoRkSDsLvsu8J8jQ,yucaipa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/2krzy-grill/XbbC1Nh9RcGJa1tybhnQrw,yucaipa-california,,,,,,,,,,,,,,,
