name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/los-angeles/food-delivery/ultramen-japanese-ramen-%26-grill/Ci2HnN-uRnCYeZ-5gm1VkQ,city-of-industry-california,,,,,,,,,,,,,,,
Yupdduk Diamond Bar,https://www.ubereats.com/los-angeles/food-delivery/yupdduk-diamond-bar/CAk4F23yRZ21LNzOjZJ_Xg,city-of-industry-california,"['Korean', 'Asian', 'BBQ']",4.6,18,$,33.99822089999999,-117.8433688,+19094444646,91789,1131 1/2 Brea Canyon Rd,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '1131 1/2 Brea Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.99822089999999, 'longitude': -117.8433688}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
,https://www.ubereats.com/orange-county/food-delivery/dennys-14550-baldwin-park-town-ctr/sTqYMF9BR8Kw2oOU3qX79A,city-of-industry-california,,,,,,,,,,,,,,,
King chops,https://www.ubereats.com/los-angeles/food-delivery/king-chops/KcD9IL6-QpGh3x9PM5hSGA,city-of-industry-california,"['Chinese', 'Asian', 'Seafood']",,,$,33.9951696,-117.9054185,+12678090511,91748,18228 Gale Ave,City of Industry,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'California', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18228 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9951696, 'longitude': -117.9054185}",{}
Menchie's Frozen Yogurt (245 N Barranca St),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-245-n-barranca-st/7GmHhCY9Tw2a6p1bpa1sLQ,city-of-industry-california,['Ice Cream and Frozen Yogurt'],4.7,10,$,34.074636,-117.881708,+16263322400,91791,245 N Barranca St,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '245 N Barranca St'}","{'@type': 'GeoCoordinates', 'latitude': 34.074636, 'longitude': -117.881708}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1181-south-beach-blvd/RY8xBo-VQWm0_04BeiBcgw,city-of-industry-california,,,,,,,,,,,,,,,
TEA2O,https://www.ubereats.com/los-angeles/food-delivery/tea2o/p-K84URPR3CjSntNoPdExA,city-of-industry-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.0867179,-117.9579188,+17702992222,91706,14540 Ramona Blvd,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14540 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0867179, 'longitude': -117.9579188}",{}
,https://www.ubereats.com/orange-county/food-delivery/yum-yum-donuts-623-s-citrus-ave/CwJpuMuyRuiJrdZoAxOHhg,city-of-industry-california,,,,,,,,,,,,,,,
Juan Pollo - La Habra,https://www.ubereats.com/orange-county/food-delivery/juan-pollo-la-habra/Vv8SiMC1R2COsNa3hYpKCQ,city-of-industry-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,60,$,33.9315311,-117.9339163,+15626905333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9315311, 'longitude': -117.9339163}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Edible Arrangements (15626 Whittwood Lane),https://www.ubereats.com/los-angeles/food-delivery/edible-arrangements-15626-whittwood-lane/r2-IYJX1TD2gZrbXOy7O_g,city-of-industry-california,"['American', 'Desserts', 'Healthy', 'Comfort Food', 'Kids Friendly']",,,$,33.9423002,-117.9952705,+15629438151,90603,15626 Whittwood Lane,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15626 Whittwood Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.9423002, 'longitude': -117.9952705}",{}
BZ Fruits & Juices Inc,https://www.ubereats.com/los-angeles/food-delivery/bz-fruits-%26-juices-inc/o0YF--1wSIy0QGvA7hyCGA,city-of-industry-california,"['Juice and Smoothies', 'Mexican']",,,$,34.0429402,-117.9496852,+16265984200,91744,1227 N Hacienda Blvd,La Puente,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'California', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1227 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0429402, 'longitude': -117.9496852}",{}
Yang's Braised Chicken Rice,https://www.ubereats.com/los-angeles/food-delivery/yangs-braised-chicken-rice/vmC8BcB2R_mKxQv8tE5sSQ,city-of-industry-california,"['Chinese', 'Asian Fusion', 'Asian']",4.8,73,$,33.992198,-117.889257,+16268398855,91748,1355 Nogales St,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1355 Nogales St'}","{'@type': 'GeoCoordinates', 'latitude': 33.992198, 'longitude': -117.889257}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
,https://www.ubereats.com/los-angeles/food-delivery/asahi-sushi/0EXfuvE4QdaYPTpEO5_o-g,city-of-industry-california,,,,,,,,,,,,,,,
Crossroads Cafe & Catering,https://www.ubereats.com/los-angeles/food-delivery/crossroads-cafe-%26-catering/kLeGht23TmeetAl2x5VOTA,city-of-industry-california,"['American', 'Burgers', 'Sandwich']",,,$,34.0300231,-118.0150492,+15626922298,91746,13191 Crossroads Pkwy N Ste 195,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '13191 Crossroads Pkwy N Ste 195'}","{'@type': 'GeoCoordinates', 'latitude': 34.0300231, 'longitude': -118.0150492}",{}
El appetiz,https://www.ubereats.com/los-angeles/food-delivery/el-appetiz/zqbrWLQ7Qd-jAlm8QW4x_w,city-of-industry-california,"['Italian', 'Pasta', 'Comfort Food']",,,,34.0796591,-117.9701363,+16263372014,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0796591, 'longitude': -117.9701363}",{}
,https://www.ubereats.com/orange-county/food-delivery/starbucks-hacienda-%26-valley-city-of-industry/brd-nDKbR8WrSlxgeeYQMg,city-of-industry-california,,,,,,,,,,,,,,,
Running Chicks,https://www.ubereats.com/los-angeles/food-delivery/running-chicks/kYVvS0rGRvWBt-x-xYLAmA,city-of-industry-california,"['Korean', 'Asian Fusion', 'Wings', 'Family Meals']",4.8,118,$,34.044405,-117.849459,+16265033317,91789,1253 North Grand Avenue,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '1253 North Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.044405, 'longitude': -117.849459}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
,https://www.ubereats.com/orange-county/food-delivery/starbucks-foothill-%26-todd/7FHZAMTvQGWseCWabVzf2w,city-of-industry-california,,,,,,,,,,,,,,,
"El Pollo Loco (106 S Grand Ave,3523)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-106-s-grand-ave3523/HlDmnxoERUyTQRdhc-XPgQ,city-of-industry-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,27,$,34.0857925,-117.8720619,+16269676450,91724,106 S Grand Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91724', 'addressCountry': 'US', 'streetAddress': '106 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0857925, 'longitude': -117.8720619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Ding tea west covina,https://www.ubereats.com/los-angeles/food-delivery/ding-tea-west-covina/GP9VejXTTgCR3LqoKjkWUw,city-of-industry-california,"['Coffee and Tea', 'Juice and Smoothies', 'Bubble Tea', 'Family Meals']",4.8,71,$,34.009074,-117.886778,+16265814775,91792,19032 La Puente Rd,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '19032 La Puente Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.009074, 'longitude': -117.886778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Taqueria Mexico (La Habra),https://www.ubereats.com/orange-county/food-delivery/taqueria-mexico-la-habra/xqamWRXMRYi4ECqRYQ_VfQ,city-of-industry-california,"['Mexican', 'Latin American', 'New Mexican', 'Chicken', 'Comfort Food']",4.1,44,$,33.9179112,-117.9403234,+17145268226,90631,481 East Imperial Highway,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '481 East Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9179112, 'longitude': -117.9403234}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/ULC3H6KjTdWdJVHkgMt3Qg,city-of-industry-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,29,$,34.0657025,-118.0429201,+16263505354,91733,3155 Santa Anita Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '3155 Santa Anita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0657025, 'longitude': -118.0429201}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '29'}"
Yoshinoya (18389 Colima Rd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-18389-colima-rd/UX1ye_nATNynca9lUXS_TA,city-of-industry-california,"['Japanese', 'Asian', 'Fast Food']",4.6,55,$,33.988637,-117.904638,+16268103764,91748,18389 Colima Rd.,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18389 Colima Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.988637, 'longitude': -117.904638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Okami Ramen,https://www.ubereats.com/los-angeles/food-delivery/okami-ramen/b3E9Fxl5QNuIB4BxR9O7Jw,city-of-industry-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,33.9965408,-117.9663392,+16263213757,91745,15840 Halliburton Road,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '15840 Halliburton Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9965408, 'longitude': -117.9663392}",{}
Osuna's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/osunas-restaurant/-i5WDM9dSfmyqh-watkCuQ,city-of-industry-california,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Fast Food', 'Comfort Food', 'Seafood']",,,$,34.0268839,-117.8929793,+16268104101,91789,18746 Amar Rd,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '18746 Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0268839, 'longitude': -117.8929793}",{}
Chipotle Mexican Grill (13916 Garvey Ave),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-13916-garvey-ave/vzrOACGfQZqFC0iwPrbMRA,city-of-industry-california,"['Healthy', 'Mexican']",4.6,246,$,34.0693794,-117.9720809,+16263377362,91706,13916 Garvey Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '13916 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0693794, 'longitude': -117.9720809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '246'}"
The Flame Broiler ( 10619 Valley Blvd),https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-10619-valley-blvd/-soKdTb2T_eBnnsK7OFoQA,city-of-industry-california,"['Asian', 'Chicken', 'Rice-bowls']",4.3,14,$,34.07741289999999,-118.0398785,+16264165749,91731,10619 Valley Blvd #E,El-Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El-Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10619 Valley Blvd #E'}","{'@type': 'GeoCoordinates', 'latitude': 34.07741289999999, 'longitude': -118.0398785}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
,https://www.ubereats.com/orange-county/food-delivery/hong-kong-diamond-bakery-rowland-heights/IBLBpcHRTRamxK5yhvTCKw,city-of-industry-california,,,,,,,,,,,,,,,
Juan's Super Pollo,https://www.ubereats.com/los-angeles/food-delivery/juans-super-pollo/eCbFvLSfR9WxstJL1Zou-w,city-of-industry-california,"['Comfort Food', 'American', 'Chicken', 'Family Meals']",4.6,48,$,34.079447,-118.019851,+16265423778,91732,4134 Peck Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '4134 Peck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.079447, 'longitude': -118.019851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
