name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/miami/food-delivery/kava-kat/8t7tVcXjQIq5kmO5ZAGsIg,palm-city-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-314-port-st-lucie-blvd/SxRMbmz7RKScJffbzYaSrA,palm-city-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/thirsty-turtle-seagrill-port-saint-lucie/HisZTwLqToiSA-4INlXeQw,palm-city-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/dunkin-7850-sw-lost-river-rd/4CS7KiatRqqLbjSa78uQbA,palm-city-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/india-palace/PoX3gfZZQ6yCn5_w_xUCKQ,palm-city-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/grilled-cheese-gallery-psl/HZwHjnqhQomg3U6xWBnLqw,palm-city-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/jersey-mikes-1405-nw-saint-lucie-west-blvd/_m3a8Z-hSwSbkWvkdIgMyQ,palm-city-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/basil-garden-thai-palm-city/IDtsNMxQRtSfA0JEe50KCw,palm-city-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/taco-bell-191-sw-port-st-lucie-blvd/WjprmE7iST2EvXZ1t-yTyg,palm-city-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/pollo-tropical-2200-se-federal-hwy/xHzm6eBIRQuPbDj_895cbQ,palm-city-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/checkers-10461-s-us-hwy-1/55QOxuVkQsmjWZ0nZ79rnQ,palm-city-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/arbys-10055-s-federal-hwy/gDofhELgQUuzkMZlOtNrQQ,palm-city-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/asian-spice-bistro/5JACdYclSmeYrw5m-tz_kA,palm-city-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/yoyo-asian-street-food/1W-3MNGHSpep3u6OPkuxTw,palm-city-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/krispy-krunchy-chicken-119-sw-cashmere-blvd/A8go7hu1SEStgeA69aByRQ,palm-city-florida,,,,,,,,,,,,,,,
Tropical Smoothie Cafe (3083 SW Martin Downs Blvd.),https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-3083-sw-martin-downs-blvd/h56v4V8qSSGgLL-S1PBIhw,palm-city-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Chicken', 'Salads', 'Comfort Food', 'Breakfast and Brunch']",4.9,10,$,27.1731808,-80.295298,+17722238856,34990,3083 SW Martin Downs Blvd.,Palm City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm City', 'addressRegion': 'FL', 'postalCode': '34990', 'addressCountry': 'US', 'streetAddress': '3083 SW Martin Downs Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.1731808, 'longitude': -80.295298}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
,https://www.ubereats.com/daytona-beach/food-delivery/the-gafford/1_LpFvCGQjSjnJJGeJaC4Q,palm-city-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/leftys-wings-%26-grill/MeSQFIL9TNiTU476ngCFPQ,palm-city-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/tacos-%26-beer/3fKMjKUmQ0iQMMLcXBI_EQ,palm-city-florida,,,,,,,,,,,,,,,
