name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxby's (9619 Mansfield Rd),https://www.ubereats.com/shreveport-la/food-delivery/zaxbys-9619-mansfield-rd/04vMf-jSSa-bxeFcbA3tMA,shreveport-louisiana,"['American', 'Salads', 'Wings']",,,$$,32.3856008,-93.81649999999999,+13186065332,71118,9619 Mansfield Rd,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71118', 'addressCountry': 'US', 'streetAddress': '9619 Mansfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3856008, 'longitude': -93.81649999999999}",{}
Five Guys LA-1445 2113 Airline Dr,https://www.ubereats.com/shreveport-la/food-delivery/five-guys-la-1445-2113-airline-dr/dRAhiJT2Rc2LgLtiELxpKA,shreveport-louisiana,"['American', 'Burgers']",4.8,13,$,32.5344526,-93.70778190000001,+13187413335,71111,2113 Airline Drive,Bossier City,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bossier City', 'addressRegion': 'LA', 'postalCode': '71111', 'addressCountry': 'US', 'streetAddress': '2113 Airline Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.5344526, 'longitude': -93.70778190000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Tiny's Shop and more,https://www.ubereats.com/shreveport-la/food-delivery/tinys-shop-and-more/kMw_7RVNRTScmaJoE7Rj3g,shreveport-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,32.5328784,-93.778453,+13185182622,71107,1020 Forum Dr,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71107', 'addressCountry': 'US', 'streetAddress': '1020 Forum Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.5328784, 'longitude': -93.778453}",{}
Cold Stone Creamery (420 Boardwalk Blvd),https://www.ubereats.com/shreveport-la/food-delivery/cold-stone-creamery-420-boardwalk-blvd/1elsmAsKQeWnLa0AW_Zr5Q,shreveport-louisiana,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,32.518893,-93.7400384,+13187465055,71111,420 Boardwalk Blvd,Bossier City,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bossier City', 'addressRegion': 'LA', 'postalCode': '71111', 'addressCountry': 'US', 'streetAddress': '420 Boardwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.518893, 'longitude': -93.7400384}",{}
HUNGRY WINGS AND RICE,https://www.ubereats.com/shreveport-la/food-delivery/hungry-wings-and-rice/6zpdXj_pSBOZnrSy2zlWaA,shreveport-louisiana,"['Burgers', 'American', 'Seafood']",,,$,32.4126454,-93.7951497,+12145163387,71118,2525 Southside Drive,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71118', 'addressCountry': 'US', 'streetAddress': '2525 Southside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.4126454, 'longitude': -93.7951497}",{}
Zaxby's (4980 Barksdale Blvd),https://www.ubereats.com/shreveport-la/food-delivery/zaxbys-4980-barksdale-blvd/7QdF5_CYR3Gslyga1-b2_g,shreveport-louisiana,"['American', 'Wings', 'Salads']",4.4,18,$,32.4548361,-93.6587196,+13185847106,71112,4980 Barksdale Blvd,Bossier City,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bossier City', 'addressRegion': 'LA', 'postalCode': '71112', 'addressCountry': 'US', 'streetAddress': '4980 Barksdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.4548361, 'longitude': -93.6587196}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Newk's Eatery (2501 Beene Blvd),https://www.ubereats.com/shreveport-la/food-delivery/newks-eatery-2501-beene-blvd/Xxj06wQGQaWxJ4khAmswTg,shreveport-louisiana,"['Sandwiches', 'American', 'Healthy']",4.0,19,$,32.5588373,-93.7134062,+13187472228,07111,2501 Beene Blvd,Bossier City,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bossier City', 'addressRegion': 'LA', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '2501 Beene Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5588373, 'longitude': -93.7134062}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
"First Watch (1370 E 70th Street,)",https://www.ubereats.com/shreveport-la/food-delivery/first-watch-1370-e-70th-street/Oq6_bIwfQOmqYEyWl6ZfUw,shreveport-louisiana,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.3,15,$$,32.4442328,-93.72831649999999,+13182165881,71105,1370 E 70th Street,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '1370 E 70th Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.4442328, 'longitude': -93.72831649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Raceway,https://www.ubereats.com/shreveport-la/food-delivery/raceway/zT6tUyAjSl6hCCXI5myYzA,shreveport-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,32.546572,-93.776528,+18177162030,71107,1920 North Market Street,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71107', 'addressCountry': 'US', 'streetAddress': '1920 North Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.546572, 'longitude': -93.776528}",{}
Church's Chicken (3803 Jewella Street),https://www.ubereats.com/shreveport-la/food-delivery/churchs-chicken-3803-jewella-street/DBkShKcwTByn5tIz_6duiQ,shreveport-louisiana,"['Fast Food', 'American', 'Comfort Food']",,,$,32.4765216,-93.79688279999999,+13186363454,71109,3803 Jewella Street,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71109', 'addressCountry': 'US', 'streetAddress': '3803 Jewella Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.4765216, 'longitude': -93.79688279999999}",{}
Nicky's- Klug Pines Rd,https://www.ubereats.com/shreveport-la/food-delivery/nickys-klug-pines-rd/yECbVe6OTri7CknQRm9a6g,shreveport-louisiana,"['Mexican', 'Latin American', 'New Mexican']",3.8,12,$,32.4487212,-93.86954349999999,+13186710811,71129,6721 Klug Pines Rd,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71129', 'addressCountry': 'US', 'streetAddress': '6721 Klug Pines Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.4487212, 'longitude': -93.86954349999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Chipotle Mexican Grill (7030 Youree Dr),https://www.ubereats.com/shreveport-la/food-delivery/chipotle-mexican-grill-7030-youree-dr/7bFdBBGIRbCejj0AOY4iKQ,shreveport-louisiana,"['Healthy', 'Mexican']",4.3,50,$,32.4414376,-93.7182436,+13187988896,71105,7030 Youree Dr,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '7030 Youree Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.4414376, 'longitude': -93.7182436}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Twisted Root (Shreveport),https://www.ubereats.com/shreveport-la/food-delivery/twisted-root-shreveport/wYCLNTTmTrqX7Vfr5QN_Lw,shreveport-louisiana,"['American', 'Burgers', 'Traditional American', 'Salads', 'BBQ', 'Pub', 'Kids Friendly', 'Desserts']",4.3,19,$$,32.422475,-93.738074,+13188686410,71106,8690 Line Ave,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71106', 'addressCountry': 'US', 'streetAddress': '8690 Line Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.422475, 'longitude': -93.738074}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Crawdaddy's Kitchen,https://www.ubereats.com/shreveport-la/food-delivery/crawdaddys-kitchen/EZQ5jmsaT8anjdmMU6AerQ,shreveport-louisiana,"['Seafood', 'American', 'Southern']",,,$,32.3971805,-93.8098457,+13186887532,71118,9370 Mansfield Rd,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71118', 'addressCountry': 'US', 'streetAddress': '9370 Mansfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3971805, 'longitude': -93.8098457}",{}
Papa John's (9225 Mansfield Road),https://www.ubereats.com/shreveport-la/food-delivery/papa-johns-9225-mansfield-road/I5wph0NpShKFzC7fVpGDsQ,shreveport-louisiana,"['Desserts', 'PIzza', 'Wings']",,,$$,32.4005676,-93.805218,+13186887272,71118,9225 Mansfield Road,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71118', 'addressCountry': 'US', 'streetAddress': '9225 Mansfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.4005676, 'longitude': -93.805218}",{}
Posados Cafe - Shreveport,https://www.ubereats.com/shreveport-la/food-delivery/posados-cafe-shreveport/_qju6R5fTO6OfbU6_x7zSw,shreveport-louisiana,"['Latin American', 'American', 'Mexican']",4.4,10,$$,32.4227424,-93.7196848,+13185242000,71105,1355 Bert Kouns Industrial Loop,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '1355 Bert Kouns Industrial Loop'}","{'@type': 'GeoCoordinates', 'latitude': 32.4227424, 'longitude': -93.7196848}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
