name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/toasty-gourmet-eatery-%26-cafe/Z5qQNJ07RNuNBthtOF-C3w,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-233-n-franklin-turnpike/TUPZpcIiQW6_tNQZ-qWevA,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/fortune-garden-restaurant/1UFm49TNQr-InAeWM2sCBw,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/adams-bagels-cafee-%26-deli/ZQZs9yYKRyONGt3R6W56dA,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-926-state-rt-17-north/em5y1BQaSRCsbnKrY9G-pw,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-village-grille/5HJ85RMXTlepp1ynORWMJA,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-984-rte-17-rd/0AD81Ol1T9CqD03cxUhf3Q,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/ammata-thai-kitchen/p2DVmCO4QU21mmBlYZwdMA,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/deliziosa-pizza/DEev7OuxTCGZ0EE_XBQMzQ,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-625-hackensack-nj/Ti0Fm16QSkOzsG1tjcZI8w,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/johns-famous-bagels-woodcliff/1pmV8C47SqKupj9OWWl4Zg,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/morning-dew-cafe/3ZaPL0Y4TeWe6joUiQxIIA,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/maguro-sushi-house/i0WFlIHdQTWjSNs2mBOviQ,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/water-bagel-%26-deli/qFx9KaIhSJim-c87G8fO-w,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/paolos-gourmet/uFd9FxvuT5OoTouNia0YWw,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cuban-eddies/3PW_1VmkQ-yxJ5apxpfY3g,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/tabboule/1TcrQh-5TheTnkbpwICXww,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/estrellas-cafe/ub6PdssaRLu_5bo1mQZsPA,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/red-bowl/wcVgmIEAS_SxPLibroas2g,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/elmers-country-store/RP3qrngkS-W6BiXq1--BWg,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/noodle-hub/nRRyx-GqR3CL9i3KUX4m7w,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/lolitas-mexican-cantina/X2Bl5S9CQ2eMoQGZJik4ww,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-27-s-kinderkamack-rd/fjRlney8Qrel7knZAgDrOw,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/vicolo-ristorante/lW5fs3ZqTwKB0t7QwA5VLg,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/original-la-cocina/AKRTz6yRQ7i-PNO31QwZPw,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/joe-%26-joe-italian-eatery/VB1pU1LNTHO7D5nkR409Hg,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/patrizias-old-tappan/KDxEJEDuS62nhdrSoRovSQ,pearl-river-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/johns-bagels-montvale/yAQUVEZrRFubrYPfo0mTvQ,pearl-river-new-york,,,,,,,,,,,,,,,
