name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco John's (5421 N Yellowstone Road),https://www.ubereats.com/cheyenne/food-delivery/taco-johns-5421-n-yellowstone-road/yJ7pS0WvSbW7JF5POgjRtA,cheyenne,"['Fast Food', 'Mexican', 'Tacos']",,,$,41.1692957,-104.8282032,+13076372863,82009,5421 N Yellowstone Road,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82009', 'addressCountry': 'US', 'streetAddress': '5421 N Yellowstone Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1692957, 'longitude': -104.8282032}",{}
Plant B (Cheyenne VR),https://www.ubereats.com/cheyenne/food-delivery/plant-b-cheyenne-vr/HhotL7-LSRuVaGnDujCeIw,cheyenne,"['Burgers', 'American', 'Sandwiches']",,,$,41.14479339999999,-104.7615714,+13076324287,82001,3838 Atkin Street,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82001', 'addressCountry': 'US', 'streetAddress': '3838 Atkin Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.14479339999999, 'longitude': -104.7615714}",{}
Chick-fil-A  (4435 Windmill Rd),https://www.ubereats.com/cheyenne/food-delivery/chick-fil-a-4435-windmill-rd/7InvKnCASMy9Z6p4zQ1f4Q,cheyenne,"['American', 'Fried Chicken']",4.8,30,$,41.15962869999999,-104.7792141,+13076384444,82009,4435 Windmill Rd,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82009', 'addressCountry': 'US', 'streetAddress': '4435 Windmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.15962869999999, 'longitude': -104.7792141}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Five Guys WY-1626,https://www.ubereats.com/cheyenne/food-delivery/five-guys-wy-1626/m3Rmak1PSJ29TKTP3vrLUQ,cheyenne,"['American', 'Burgers']",4.3,20,$,41.16220279999999,-104.8050567,+13076342543,82009,1400 Dell Range Boulevard,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82009', 'addressCountry': 'US', 'streetAddress': '1400 Dell Range Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.16220279999999, 'longitude': -104.8050567}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Taco John's (3308 Dell Range Blvd),https://www.ubereats.com/cheyenne/food-delivery/taco-johns-3308-dell-range-blvd/EOM8jwd9SKOGHWQI5iTbQA,cheyenne,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.160392,-104.7687367,+13075143244,82009,3308 Dell Range Blvd,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82009', 'addressCountry': 'US', 'streetAddress': '3308 Dell Range Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.160392, 'longitude': -104.7687367}",{}
Wendy's  (2520 E. Lincoln Way),https://www.ubereats.com/cheyenne/food-delivery/wendys-2520-e-lincoln-way/yHLzf-DaQPqp1K-OMkqqhQ,cheyenne,"['American', 'Burgers', 'Fast Food']",3.8,18,$,41.1387866,-104.786607,+13076328232,82001,2520 E. Lincoln Way,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82001', 'addressCountry': 'US', 'streetAddress': '2520 E. Lincoln Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.1387866, 'longitude': -104.786607}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Taco John's (3407 E Pershing Blvd),https://www.ubereats.com/cheyenne/food-delivery/taco-johns-3407-e-pershing-blvd/FsQEefUZTrefXBthHpUTmQ,cheyenne,"['Fast Food', 'Mexican', 'Tacos']",,,$,41.14537515436742,-104.76797282513132,+19702044335,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.14537515436742, 'longitude': -104.76797282513132}",{}
PJ Fresh (2250 Etchepare Drive),https://www.ubereats.com/cheyenne/food-delivery/pj-fresh-2250-etchepare-drive/XEOqDeceS7e8b-16PmQM5w,cheyenne,"['Burgers', 'American', 'Sandwiches']",,,$,41.0979761,-104.8542335,+13076352918,82007,2250 Etchepare Drive,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82007', 'addressCountry': 'US', 'streetAddress': '2250 Etchepare Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.0979761, 'longitude': -104.8542335}",{}
Burger King (2345 East Lincolnway),https://www.ubereats.com/cheyenne/food-delivery/burger-king-2345-east-lincolnway/u4o-Rh0DRQ6tkVj6lDHPoA,cheyenne,"['American', 'burger', 'Fast Food']",4.5,11,$,41.1382116,-104.7892658,+13076322255,82001,2345 East Lincolnway,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82001', 'addressCountry': 'US', 'streetAddress': '2345 East Lincolnway'}","{'@type': 'GeoCoordinates', 'latitude': 41.1382116, 'longitude': -104.7892658}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Wasabi Japanese Grill & Bar,https://www.ubereats.com/cheyenne/food-delivery/wasabi-japanese-grill-%26-bar/Nt9slDnGQEKmmOEDNwaV6A,cheyenne,"['Japanese', 'Sushi', 'Bar Food']",,,$$,41.1612579,-104.7896988,+13075145606,82009,4620 Grandview Ave,Cheyenne,Wyoming,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'Wyoming', 'postalCode': '82009', 'addressCountry': 'US', 'streetAddress': '4620 Grandview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1612579, 'longitude': -104.7896988}",{}
Denny's (2250 Etchepare Dr.),https://www.ubereats.com/cheyenne/food-delivery/dennys-2250-etchepare-dr/loLhH3bbSTabBYaLb2-ywg,cheyenne,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.4,25,$$,41.0979761,-104.8542335,+13076346659,82007,2250 Etchepare Dr.,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82007', 'addressCountry': 'US', 'streetAddress': '2250 Etchepare Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0979761, 'longitude': -104.8542335}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
McDonald's® (5701 N YELLOWSTONE RD),https://www.ubereats.com/cheyenne/food-delivery/mcdonalds-5701-n-yellowstone-rd/5oZvRrUFRLK9164yoQ26ew,cheyenne,"['American', 'Burgers', 'Fast Food']",,,$,41.171527000000005,-104.8293,+13076342757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.171527000000005, 'longitude': -104.8293}",{}
PJ Fresh (8020 Campstool Road),https://www.ubereats.com/cheyenne/food-delivery/pj-fresh-8020-campstool-road/hDFjsiIMTKmty6bbBCmQXw,cheyenne,"['Burgers', 'American', 'Sandwiches']",,,$,41.1363693,-104.7067523,+13076355744,82007,8020 Campstool Road,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82007', 'addressCountry': 'US', 'streetAddress': '8020 Campstool Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1363693, 'longitude': -104.7067523}",{}
Old Chicago 74 (1734 Meadowland Dr.),https://www.ubereats.com/cheyenne/food-delivery/old-chicago-74-1734-meadowland-dr/hTtB2CTST4anP1zPbMZNuA,cheyenne,"['American', 'Pizza', 'Comfort Food']",4.1,25,$$,41.1591177,-104.7989989,+13076343400,82009,1734 Meadowland Dr.,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82009', 'addressCountry': 'US', 'streetAddress': '1734 Meadowland Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1591177, 'longitude': -104.7989989}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Wendy's  (1830 Dell Range Blvd),https://www.ubereats.com/cheyenne/food-delivery/wendys-1830-dell-range-blvd/XwukSuABTOOQhAd8gtWo8w,cheyenne,"['American', 'Burgers', 'Fast Food']",,,$,41.1606665,-104.7964231,+13076350392,82009,1830 Dell Range Blvd,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82009', 'addressCountry': 'US', 'streetAddress': '1830 Dell Range Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1606665, 'longitude': -104.7964231}",{}
Arby's (883),https://www.ubereats.com/cheyenne/food-delivery/arbys-883/SyqgPOE0SH6DcGcrvan1EA,cheyenne,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,10,$,41.1344406,-104.811605,+13076357046,82001,306 E. Lincolnway,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82001', 'addressCountry': 'US', 'streetAddress': '306 E. Lincolnway'}","{'@type': 'GeoCoordinates', 'latitude': 41.1344406, 'longitude': -104.811605}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Subway (111 W Carlson St),https://www.ubereats.com/cheyenne/food-delivery/subway-111-w-carlson-st/ghGbk5rkQcuElPsb2u4gJg,cheyenne,"['Fast Food', 'Sandwich', 'American']",,,$,41.1710168,-104.8298435,+13076373003,82009,111 W Carlson St,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82009', 'addressCountry': 'US', 'streetAddress': '111 W Carlson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1710168, 'longitude': -104.8298435}",{}
Wendy's  (3305 W. College Dr),https://www.ubereats.com/cheyenne/food-delivery/wendys-3305-w-college-dr/wOsqI5UEShqorpXkFVUb4w,cheyenne,"['American', 'Burgers', 'Fast Food']",,,$,41.0977459,-104.8490369,+13076382976,82007,3305 W. College Dr,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82007', 'addressCountry': 'US', 'streetAddress': '3305 W. College Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0977459, 'longitude': -104.8490369}",{}
Dog Haus & Biergarten,https://www.ubereats.com/cheyenne/food-delivery/dog-haus-%26-biergarten/GXbeuf3lSIyF4UfE_jsRSA,cheyenne,"['Burgers', 'American', 'Sandwiches']",4.4,30,$,41.1443887,-104.7616757,+13076324287,82001,3838 Atkin Street,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82001', 'addressCountry': 'US', 'streetAddress': '3838 Atkin Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1443887, 'longitude': -104.7616757}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Burger King (205 North Greeley Highway),https://www.ubereats.com/cheyenne/food-delivery/burger-king-205-north-greeley-highway/s2NPnz4dQM6RUZOCGGyJ1A,cheyenne,"['American', 'burger', 'Fast Food']",,,$,41.11825810000001,-104.8038087,+13076358277,82007,205 North Greeley Highway,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82007', 'addressCountry': 'US', 'streetAddress': '205 North Greeley Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.11825810000001, 'longitude': -104.8038087}",{}
Buffalo Wild Wings (1740 Prairie Avenue),https://www.ubereats.com/cheyenne/food-delivery/buffalo-wild-wings-1740-prairie-avenue/gZkdmloARTe0PX1XJ539ow,cheyenne,"['wings', 'American', 'Chicken']",4.1,21,$$,41.1636506,-104.8003163,+13076359968,82009,1740 Prairie Avenue,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82009', 'addressCountry': 'US', 'streetAddress': '1740 Prairie Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1636506, 'longitude': -104.8003163}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Bad Ass Breakfast Burritos (Cheyenne),https://www.ubereats.com/cheyenne/food-delivery/bad-ass-breakfast-burritos-cheyenne/4o3R4ZPFSBaBCI130K-U_Q,cheyenne,"['Burgers', 'American', 'Sandwiches']",,,$,41.14479339999999,-104.7615714,+13076324287,82001,3838 Atkin Street,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82001', 'addressCountry': 'US', 'streetAddress': '3838 Atkin Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.14479339999999, 'longitude': -104.7615714}",{}
Arby's (3228 W. College Dr),https://www.ubereats.com/cheyenne/food-delivery/arbys-3228-w-college-dr/VsAl6RUxQTqMoN0B8tC3RQ,cheyenne,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,41.099775,-104.8471493,+13076389300,82007,3228 W. COLLEGE DR,Cheyenne,WY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheyenne', 'addressRegion': 'WY', 'postalCode': '82007', 'addressCountry': 'US', 'streetAddress': '3228 W. COLLEGE DR'}","{'@type': 'GeoCoordinates', 'latitude': 41.099775, 'longitude': -104.8471493}",{}
