name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mama Mia's,https://www.ubereats.com/san-francisco/food-delivery/mama-mias/wFJ3Agb-Qv6XNinOWoajsg,san-jose-california,"['Italian', 'Pasta', 'Pizza', 'Desserts']",,,$$,37.29394,-121.946556,+14083793333,95008,200 E Hamilton Ave,Campbell,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'California', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '200 E Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.29394, 'longitude': -121.946556}",{}
Bambu: Downtown San Jose,https://www.ubereats.com/san-francisco/food-delivery/bambu%3A-downtown-san-jose/1FdrC0MZQi6ILE5W35aAwQ,san-jose-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,37.3338598,-121.8557952,+14082839666,95122,949 McLaughlin Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95122', 'addressCountry': 'US', 'streetAddress': '949 McLaughlin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3338598, 'longitude': -121.8557952}",{}
Erik's DeliCafe - Branham Square,https://www.ubereats.com/san-francisco/food-delivery/eriks-delicafe-branham-square/FLJG86fzQ_avbNaz3nHInQ,san-jose-california,"['Salads', 'Sandwich']",4.8,42,$,37.262062,-121.877109,+14082651818,95118,4611 Almaden Expy,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '4611 Almaden Expy'}","{'@type': 'GeoCoordinates', 'latitude': 37.262062, 'longitude': -121.877109}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Kusan Uyghur Cuisine,https://www.ubereats.com/san-francisco/food-delivery/kusan-uyghur-cuisine/Zk08fYXvTEuxenrlf6xxqA,san-jose-california,"['Halal', 'Asian', 'Chinese']",4.8,60,$,37.365644,-121.90787,+14088994365,95112,1516 N 4th St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '1516 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.365644, 'longitude': -121.90787}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Baskin Robbins - San Jose,https://www.ubereats.com/san-francisco/food-delivery/baskin-robbins-san-jose/dd5Df15YTfms7o2lbHuhYg,san-jose-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,105,$,37.308485,-121.900012,+14082750131,95125,1060 Willow St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95125', 'addressCountry': 'US', 'streetAddress': '1060 Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 37.308485, 'longitude': -121.900012}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Homeroom (Santa Clara),https://www.ubereats.com/san-francisco/food-delivery/homeroom-santa-clara/o3CMP6wPQCmE8p6Mb86abg,san-jose-california,"['American', 'Comfort Food', 'Bar Food', 'Vegetarian', 'Vegan']",,,$,37.35224910000001,-121.9366006,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.35224910000001, 'longitude': -121.9366006}",{}
Angelou's Mexican Grill,https://www.ubereats.com/san-francisco/food-delivery/angelous-mexican-grill/JeMu42gmRwGQUsOYtNL3HA,san-jose-california,"['Mexican', 'Fast Food']",4.7,84,$,37.336954,-121.8900065,+14089712287,95113,21 N 2nd St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95113', 'addressCountry': 'US', 'streetAddress': '21 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.336954, 'longitude': -121.8900065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Bo Da Chinese and Vietnamese Seafood Restaurant,https://www.ubereats.com/san-francisco/food-delivery/bo-da-chinese-and-vietnamese-seafood-restaurant/4i1j8to2R9SOS800OOhVgw,san-jose-california,"['Chinese', 'Asian', 'Asian Fusion']",4.4,51,$,37.3532887,-121.8226986,+14082513855,95127,2868 Story Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95127', 'addressCountry': 'US', 'streetAddress': '2868 Story Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3532887, 'longitude': -121.8226986}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Stone Stew 2,https://www.ubereats.com/san-francisco/food-delivery/stone-stew-2/dPxUCGkETCmrLGYeJhwatQ,san-jose-california,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,12,$,37.3406897,-121.8899464,+14086221067,95112,205 N 4th St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '205 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3406897, 'longitude': -121.8899464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Pho Boba,https://www.ubereats.com/san-francisco/food-delivery/pho-boba/-9jQCBR9TCCHOrbgvbAOzw,san-jose-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.2454481,-121.8049573,+19258228062,95123,5815 Cottle Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95123', 'addressCountry': 'US', 'streetAddress': '5815 Cottle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2454481, 'longitude': -121.8049573}",{}
Mikayla’s Cafe,https://www.ubereats.com/san-francisco/food-delivery/mikaylas-cafe/azbcA9WxSYao4TaBrYJfGQ,san-jose-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.3828515,-121.950044,+14086671773,95054,890 Aldo Avenue,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '890 Aldo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.3828515, 'longitude': -121.950044}",{}
Sheng Kee Bakery (Milpitas),https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-milpitas/jwh2JTwHSTiL64kGNIAJSQ,san-jose-california,"['Burgers', 'American', 'Sandwiches', 'Coffee and Tea']",,,$,37.4222805,-121.9165212,+14084289880,95035,386 Barber Lane,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '386 Barber Lane'}","{'@type': 'GeoCoordinates', 'latitude': 37.4222805, 'longitude': -121.9165212}",{}
Fuze Bar & Grill,https://www.ubereats.com/san-francisco/food-delivery/fuze-bar-%26-grill/Wo6U4uuqRL-DMNJ9ZWcHGw,san-jose-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.335186,-121.8895688,+14085640488,95113,58 S 1st St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95113', 'addressCountry': 'US', 'streetAddress': '58 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.335186, 'longitude': -121.8895688}",{}
LARAS Fusion food,https://www.ubereats.com/san-francisco/food-delivery/laras-fusion-food/S5TrK9X2SSe6O2DCmyMTXQ,san-jose-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.2408669,-121.8047239,+14086184437,95123,"100 Palm Valley Blvd, 3026 3026",San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95123', 'addressCountry': 'US', 'streetAddress': '100 Palm Valley Blvd, 3026 3026'}","{'@type': 'GeoCoordinates', 'latitude': 37.2408669, 'longitude': -121.8047239}",{}
Gong Cha (Pacific Rim),https://www.ubereats.com/san-francisco/food-delivery/gong-cha-pacific-rim/yXh8fgD4RnG7iRcqJSKf8w,san-jose-california,['Bubble Tea'],4.8,55,$,37.3871545,-121.8876188,+14084368366,95131,1701 Lundy Ave,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95131', 'addressCountry': 'US', 'streetAddress': '1701 Lundy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3871545, 'longitude': -121.8876188}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Mountain Mike's Pizza,https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza/KC_StZJHQfKzJ8p6O0YkZA,san-jose-california,"['Pizza', 'American', 'Italian']",4.7,101,$,37.25179709999999,-121.8289047,+14083842932,95123,431 Blossom Hill Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95123', 'addressCountry': 'US', 'streetAddress': '431 Blossom Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.25179709999999, 'longitude': -121.8289047}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Chicken Meets Rice,https://www.ubereats.com/san-francisco/food-delivery/chicken-meets-rice/mca5CcDeS3-XEmPZ8SbcHQ,san-jose-california,"['Chicken', 'Rice-bowls', 'Asian']",4.8,200,$$,37.408188,-121.963507,+14089868817,95054,2213 Tasman Dr,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '2213 Tasman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.408188, 'longitude': -121.963507}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Starbucks (Camden & Curtner - Campbell),https://www.ubereats.com/san-francisco/food-delivery/starbucks-camden-%26-curtner-campbell/qmhXXNuVTjql9OVC9VAI4g,san-jose-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,40,$,37.2706345,-121.9462889,+14083711332,95008,1228 Camden Avenue,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '1228 Camden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2706345, 'longitude': -121.9462889}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Chipotle Mexican Grill (1566 Monterey Hwy Ste 10),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1566-monterey-hwy-ste-10/AdMXWWgOTveQl3OByd2S7A,san-jose-california,"['Healthy', 'Mexican']",4.1,51,$,37.3141387,-121.8712486,+14082863371,95110,1566 Monterey Hwy Ste 10,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95110', 'addressCountry': 'US', 'streetAddress': '1566 Monterey Hwy Ste 10'}","{'@type': 'GeoCoordinates', 'latitude': 37.3141387, 'longitude': -121.8712486}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
