name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/central-sushi-by-wok-tov/-ug_iavFSSmyynBsNNGPdg,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-rosedale-rockaway-blvd/Dbcj7LsWTt6CeyxIbv-0TA,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/healthy-eating-by-j2/4eEoGpupRLSO2MXKxrGbdQ,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-damore/0VVPgDWIRNK9pT_KYwOxhg,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/214-applebees-woodmere/s87h9k71RZaTtQTUOxZlzA,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/rbq/VsvwPHlUTPmyTy30V56g3Q,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-far-rockaway/yuY6fYMpR6KC--S4_SwiBQ,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/percys-jerk-hut-merrick/HxZlwZKVT5urpe7ghONQrg,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sugarbunnyc-bakery-%26-cafe/NXnG56ciQC6RQcWgi8hKKg,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/seafood-delite-springfield-gardens/CU2oxh9CSyO2ByhNAhQH2g,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/muscat-glatt/4TtMGmK-QZiH3QrrVpxKaQ,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-red-deck/KXTwN8wvRE6poW2qkv2gow,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-beach-house/5TJ8ZpusQk-4UqZdoFpt-g,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/vetro-restaurant-%26-lounge/vodLm4YpQv2aW8xEGGAPuA,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/breakfast-in-mykonos/q0JwDvkgQ4G3qW7_8RhcFA,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/la-cabana-peruana-rockaway-beach-blvd/5mSnfJXvTxK3QXciLGHyxg,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/subway-35-park-ave/DZybCivIRMy7j7wcSpak_w,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/quick-pizza/zSw8EPX2RBeFy3_mKCJT0A,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/portillos-deli/MLom6TdeSM-9lDvvZwb4-Q,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-8601-rockaway-beach-blvd/Df9f9jkIRN-s_GklYqRs8Q,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/lennys-west-indian-cookhouse/tfcFeHwaSjmTArq6ttlBTA,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-grill/Lg9fyaNoS7iLKTPE4wE3wQ,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/te-quiero/_KLENllnTi-R87IGuTolog,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-taes/oMb39--qQJCJSfSFWFaprw,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/boulevard-deli-%26-grill/QIJWURRCQqCBUzvDLVMtWg,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/m%26r-firefest/pEg-W593Tw6tvFK1lGekeQ,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/famous-rotisserie-and-grill/bf5WST5kTpCJW6QaXK_MRg,arverne-new-york,,,,,,,,,,,,,,,
Rockaway Express Super Deli,https://www.ubereats.com/new-york/food-delivery/rockaway-express-super-deli/C4mFU2qmT-21vEv5awzhMw,arverne-new-york,"['Deli', 'Sandwich', 'Breakfast and Brunch', 'Juice and Smoothies', 'American', 'Italian', 'Vegetarian', 'New American']",,,$,40.675807,-73.8183918,+17188488408,11420,11920 Rockaway Blvd,South Ozone Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Ozone Park', 'addressRegion': 'NY', 'postalCode': '11420', 'addressCountry': 'US', 'streetAddress': '11920 Rockaway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.675807, 'longitude': -73.8183918}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/rockaway-express-super-deli/C4mFU2qmT-21vEv5awzhMw,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/be-in-good-health/syGUh_EtQfyg0Akn1JLRGw,arverne-new-york,,,,,,,,,,,,,,,
DredSurfer - Far Rockaway,https://www.ubereats.com/new-york/food-delivery/dredsurfer-far-rockaway/eu-XTXh0R3uV-f-a-Z4EZg,arverne-new-york,"['Bar Food', 'American', 'Caribbean']",4.6,127,$$,40.59496600000001,-73.750916,+16464633271,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.59496600000001, 'longitude': -73.750916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-87-07-rockaway-beach-blvd/kRRwDlzNR62P8f8AG3XRAw,arverne-new-york,,,,,,,,,,,,,,,
Buona Pizza Restaurant,https://www.ubereats.com/new-york/food-delivery/buona-pizza-restaurant/yQmrbzpvQ5SbNP5XhkuWnw,arverne-new-york,"['Pizza', 'Salads', 'Burgers']",,,$,40.597933,-73.7660112,+17184717171,11691,3213 Beach Channel Drive,Far Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Far Rockaway', 'addressRegion': 'NY', 'postalCode': '11691', 'addressCountry': 'US', 'streetAddress': '3213 Beach Channel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.597933, 'longitude': -73.7660112}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/cj-cafe-conduit-ave/BYCoI5p3S4GIy3ZCUTHFNQ,arverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-rellena-mayita/Z5kqYEDwRmeMvSN5kddbbw,arverne-new-york,,,,,,,,,,,,,,,
