name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/daytona-beach/food-delivery/the-greenery-creamery-sanford/jxIqELhYSY2t-ZGt5RCZGQ,deltona-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/moes-southwest-grill-890-saxon-blvd-unit-300/6KTHBrtyTzOPSsI6biqHbw,deltona-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/genuine-bistro-%26-lounge/W6_AlNBASA67gP_kjdyPgg,deltona-florida,,,,,,,,,,,,,,,
Pizza Hut (115 E New York Ave),https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-115-e-new-york-ave/LgOf_WGjQxmlrq6lT0iWeA,deltona-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.9,11,$,29.0282582,-81.3028257,+13867360999,32724,115 E New York Ave,Deland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deland', 'addressRegion': 'FL', 'postalCode': '32724', 'addressCountry': 'US', 'streetAddress': '115 E New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.0282582, 'longitude': -81.3028257}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
,https://www.ubereats.com/daytona-beach/food-delivery/ronis-restaurant/Tpxog-8oSwuIzCKZ_IQ_RQ,deltona-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/taco-bell-2753-elkcam-blvd/q4XC1bACT4qrFpfzTMyhhQ,deltona-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/newpeking/vDdT4rCtTp2OV-7PXLns1Q,deltona-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/sonnys-bbq-sanford/C4vHXJ9YS2-Kq1W7GvdU7Q,deltona-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/hooters-towne-center-cir-%26-st-johns-pkwy/2KFE-umzS0OANMRAN4TB5Q,deltona-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/poke-sushi-%26-hibachi/yjkBX_7KSFm7V48jdv-hDQ,deltona-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/qdoba-mexican-eats-lake-mary-blvd/9pXs78vjRiOZ16uLZCtUFQ,deltona-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/throwbacks/kTXyA48FT9iLujm0JrT87w,deltona-florida,,,,,,,,,,,,,,,
KFC (1206 South Woodland Boulevard),https://www.ubereats.com/daytona-beach/food-delivery/kfc-1206-south-woodland-boulevard/Kx9hKptRQbCu52pIgQYZsA,deltona-florida,"['American', 'Fast Food', 'wings']",,,$,29.0083486,-81.3032556,+14198415637,32720,1206 South Woodland Boulevard,Deland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deland', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '1206 South Woodland Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.0083486, 'longitude': -81.3032556}",{}
,https://www.ubereats.com/daytona-beach/food-delivery/hungry-howies-sanford/2mDkijfESmibV-vHShA2jA,deltona-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/shulas-347-grill/QJ7UOLoGTFOIKA22YangXA,deltona-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-1024-saxon-blvd/bOUs3qOdRuO_u6WRLdf2Lg,deltona-florida,,,,,,,,,,,,,,,
