name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Go Nuts Donuts,https://www.ubereats.com/cleveland/food-delivery/go-nuts-donuts/zMNpBU3-QQu3PVq1DVg4Og,bedford-ohio,['Bakery'],,,$,41.393628,-81.536414,+14409456883,44146,22 Center Rd,Bedford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '22 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.393628, 'longitude': -81.536414}",{}
Qdoba Mexican Eats (Shaker Plaza),https://www.ubereats.com/cleveland/food-delivery/qdoba-mexican-eats-shaker-plaza/H3KSrYLyRjG-i5ZiJ6uhyg,bedford-ohio,['Mexican'],,,$,41.465576,-81.538649,+12164919084,44122,20090 Van Aken Blvd,Shaker Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shaker Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '20090 Van Aken Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.465576, 'longitude': -81.538649}",{}
,https://www.ubereats.com/akron/food-delivery/aura-bistro/WHLb8xWmTg6jR8JeonD0cw,bedford-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-macedonia/6D8fZ6VPR8-WP-Ew2EB8jA,bedford-ohio,,,,,,,,,,,,,,,
Sam Sylk Chicken and Fish (Shaker Heights) 2,https://www.ubereats.com/cleveland/food-delivery/sam-sylk-chicken-and-fish-shaker-heights-2/F0dDsHEKRyWxd8v1j9zQHA,bedford-ohio,"['Chicken', 'Wings', 'Seafood']",,,$,41.4000266,-81.5975942,+12165105810,44125,12672 Rockside Rd,Garfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield Heights', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '12672 Rockside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4000266, 'longitude': -81.5975942}",{}
,https://www.ubereats.com/akron/food-delivery/demetrios-family-restaurant/Q6Do7JdIQiWTJ6jcHAZWgw,bedford-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-2640-creekside-dr/AQGbhXtrRqOlyS1dehj0zA,bedford-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/texas-de-brazil-woodmere/SSsviRT-SAeoJ01hmPnNOg,bedford-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/potbelly-sandwich-shop-independence-%7C-299/OnyWLKVDQASyfdiCAbGtmA,bedford-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/zoup!-aurora-rd/IGPG2s99RXy5f4yr0OBRaQ,bedford-ohio,,,,,,,,,,,,,,,
