name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Charleys Philly Steaks (Philadelphia Mills),https://www.ubereats.com/philadelphia/food-delivery/charleys-philly-steaks-philadelphia-mills/pehNA0j5QA6SExDkOSgu_A,penndel-pennsylvania,"['Sandwich', 'American', 'Comfort Food']",,,$,40.0876473,-74.9610288,+12156370946,19154,1455 Franklin Mills Cir 852A,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '1455 Franklin Mills Cir 852A'}","{'@type': 'GeoCoordinates', 'latitude': 40.0876473, 'longitude': -74.9610288}",{}
,https://www.ubereats.com/philadelphia/food-delivery/taco-bell-1760-north-olden-avenue/_uqXnUWdT8uKs7srn0zPag,penndel-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-route-130-north-jackson-st/x3ijhv0zQIOfSMedJvF9IA,penndel-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/taste-of-soul/uNeWy0bqTfmeJNIotFjhLA,penndel-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/redhouse-bagels-bensalem/e6YAQxuFSqiC2yJ9SfUMMw,penndel-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/kfc-1565-princeton-avenue/w0yw0zNtTTmQvFVZBgG6KQ,penndel-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/philly-style-soft-pretzel/c1Kx4vrWT2aQpTtRJc8l0g,penndel-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/bobs-burgers/0pg9j8RxSPKxdb2ZhnVGPg,penndel-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/saladworks-1321b-fairview-blvd/sTJ6OHRHTayrl95CRIt6dg,penndel-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/dunkin-576-grand-ave/nRrfkF1WQ2mA4o-RHwkBXw,penndel-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/saladworks-neshaminy-mall/sSYN9dY6TbWTMbdxjLqScg,penndel-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-2300-e-lincoln-hwy/XUem_9DlSRyHflpDviIClA,penndel-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/revere-river-rd/N3tPpIHqRc-e9WdeY9HPHw,penndel-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/cracker-barrel-old-country-store-110-hancock-lane/oHpHzB1BT9el0NZMvT6HJQ,penndel-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel/6cccHpu8Q4uhn3yosdGhdA,penndel-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/indigrill-ewing/rwlur95oQcOVHaG7tS8NIw,penndel-pennsylvania,,,,,,,,,,,,,,,
