name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Antonio's Authentic Portuguese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/antonios-authentic-portuguese-restaurant/-db10D3TS_CwjqF0qop0og,malverne-new-york,"['Latin American', 'Steak', 'BBQ', 'Allergy Friendly']",,,$,40.6519789,-73.6354083,+15162550161,11572,2455 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2455 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6519789, 'longitude': -73.6354083}",{}
MacArthur Park,https://www.ubereats.com/nyc-suburbs/food-delivery/macarthur-park/7thhwayqStaQGh3bOqcchQ,malverne-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6590629,-73.6448137,+15167668377,11570,1 Maple Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '1 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6590629, 'longitude': -73.6448137}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/sea-food-kingz-inc/IsN8G9sVTcugQi0DRN6CZQ,malverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-manna/CKKU76tCRdSysv3Ss0_iZg,malverne-new-york,,,,,,,,,,,,,,,
Effin Beauty,https://www.ubereats.com/nyc-suburbs/food-delivery/effin-beauty/9wbeukuARtGk7fKBSezz1Q,malverne-new-york,"['American', 'Burgers', 'Sandwich']",,,$,40.6671703,-73.5323799,+15162362404,11710,2562 Sunrise Hwy,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2562 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6671703, 'longitude': -73.5323799}",{}
,https://www.ubereats.com/new-york/food-delivery/dickeys-barbecue-pit/_unocmvcQBWEQh-Wi2svUw,malverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/fredericks-soul-hole/jIbDXh56Qu24AbZ9S0SBlw,malverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/subway-508-hempstead-turnpike/cydb43_oRPK41N_5deBQzQ,malverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-bowery/hGvW5gGpSvSmyg8ql1qDpA,malverne-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/smoke-barn/9nx2qGuAS12WeqXsvuGnQg,malverne-new-york,,,,,,,,,,,,,,,
