name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-ontario/wNKNofi6ShG2KXGFLNZ7DQ,chino-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/health-station-chino/RMKbx8rETsS_wakoPEMkdQ,chino-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/jns-original-bbq-pit-house/3qkV3thpRTCuaSH2mUqrCQ,chino-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-diamond-bar-blvd/RzrOv1AVQAaqxEElUvSWNA,chino-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-4200-chino-hills-pkwy-ste-2103417/dOfJ35a-TWOcGsUPkq17yQ,chino-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/panda-express-5060-e-montclair-plaza/2eIpWSJ6Q2-MnLG7rJ_nJA,chino-california,,,,,,,,,,,,,,,
Chodang Tofu,https://www.ubereats.com/inland-empire/food-delivery/chodang-tofu/HofxUYiURACzAJ0HoothCQ,chino-california,"['Korean', 'Asian', 'Asian Fusion']",4.3,13,$,33.9833615,-117.7137982,+19497517950,91709,4200,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '4200'}","{'@type': 'GeoCoordinates', 'latitude': 33.9833615, 'longitude': -117.7137982}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
,https://www.ubereats.com/palm-springs/food-delivery/new-york-pizzeria-chino/daiXtDvkSru0Ciw0Oaesrg,chino-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/kfc-12862-central-ave/RzGpQBolTlG02kNhqNRAzQ,chino-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/on-the-border-eastvale/M4qUug7tRTKOgSVrKu9R8A,chino-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/nonnos-pizzeria/0htdEaNpSAiLku5SOX3p5w,chino-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-juanito/v347Y0JhR_-XfmTtKulkmg,chino-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-2200-n-garey-st/sJk9WAI0Qo-n0c1Fh4KaXw,chino-california,,,,,,,,,,,,,,,
Ike’s Love ,https://www.ubereats.com/inland-empire/food-delivery/ikes-love/z3J7r8hYSL-xaudVc0wSjA,chino-california,['Sandwich'],,,$$,33.9968111,-117.7159167,+19093640038,91710,4013 Grand Ave,Chino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'California', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '4013 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9968111, 'longitude': -117.7159167}",{}
,https://www.ubereats.com/palm-springs/food-delivery/rossas-cucina-enoteca/v6V8bofMSq-6FpSE5PH-Cg,chino-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/centro-basco/n0DsIj32Qb2huY2223ObhA,chino-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-12411-limonite-ave-ste-600/uNQ4iUqQRIaIZWYTGm4bLg,chino-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/culichis-%26-beer-mira-loma/I4V66w-zSHaRoLIsfajMrw,chino-california,,,,,,,,,,,,,,,
Longo Seafood Restaurant,https://www.ubereats.com/inland-empire/food-delivery/longo-seafood-restaurant/ch3pdr2VTlaI0SVq7sOYsQ,chino-california,"['Seafood', 'American', 'Southern']",,,$,34.0130774,-117.743254,+19095912208,91709,13161 Peyton Drive #B,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '13161 Peyton Drive #B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0130774, 'longitude': -117.743254}",{}
Fukuoka Hakata Ramen,https://www.ubereats.com/inland-empire/food-delivery/fukuoka-hakata-ramen/PG5khbMzREesz7fEg_Nb2Q,chino-california,"['Japanese: Ramen', 'Noodles', 'Rice-bowls']",4.7,20,,34.0146647,-117.7440833,+19094650990,91709,13089 Peyton Dr Fukuoka Hakata Ramen/ Suite E,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '13089 Peyton Dr Fukuoka Hakata Ramen/ Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 34.0146647, 'longitude': -117.7440833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
,https://www.ubereats.com/los-angeles/food-delivery/cannataros-italian-restaurant/hwptCbX2Q-eQ-fqBp51Yrw,chino-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/cardenas-market-cocina-s-vineyard-ave/JKYVWD5lQcSwT-bSrNXmcA,chino-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/cafe-x2o-claremont/e8-LAgdxRYWRzkZ-ui54LQ,chino-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-7028-archibald-st/KWQS6lftQ9qffZ9zCfLgtw,chino-california,,,,,,,,,,,,,,,
Creamistry - Chino Hills,https://www.ubereats.com/inland-empire/food-delivery/creamistry-chino-hills/jAczX8XfQnuKMGIZMoQWcQ,chino-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,42,$$,33.982081,-117.701734,+19098102580,91709,4711,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '4711'}","{'@type': 'GeoCoordinates', 'latitude': 33.982081, 'longitude': -117.701734}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '42'}"
,https://www.ubereats.com/inland-empire/food-delivery/ten-rens-tea-time-eastvale/1FCKYAsLQRWYTYg2ZWip4g,chino-california,,,,,,,,,,,,,,,
rossa's cucina enoteca,https://www.ubereats.com/inland-empire/food-delivery/rossas-cucina-enoteca/v6V8bofMSq-6FpSE5PH-Cg,chino-california,"['Italian', 'Pasta', 'Salads']",,,$,34.0680953,-117.6114408,+19099371220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0680953, 'longitude': -117.6114408}",{}
,https://www.ubereats.com/palm-springs/food-delivery/pasquallys-pizza-%26-wings-5250-philadelphia/9Q1JxAUVRAKmrXwgjHJLQg,chino-california,,,,,,,,,,,,,,,
Quin-Wow!,https://www.ubereats.com/inland-empire/food-delivery/quin-wow!/xLlCB2L6Q0yCZhwJJ0NIhQ,chino-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.987126,-117.70594,+18186323267,91710,14673 Ramona Avenue,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '14673 Ramona Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.987126, 'longitude': -117.70594}",{}
Burrito Clasico,https://www.ubereats.com/inland-empire/food-delivery/burrito-clasico/UDQDGid_Rl-tST1gOKVLPQ,chino-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.033674,-117.630908,+19099478226,91761,1150 East Philadelphia Street #106,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '1150 East Philadelphia Street #106'}","{'@type': 'GeoCoordinates', 'latitude': 34.033674, 'longitude': -117.630908}",{}
,https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-445-e-holt-avenue/x3FIC9lhStuSq8IoZ9Br8A,chino-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/farmer-boys-eastvale/F-4nx_d6QfOdyMJtKRsrHQ,chino-california,,,,,,,,,,,,,,,
Seoul Tofu & Grill,https://www.ubereats.com/inland-empire/food-delivery/seoul-tofu-%26-grill/Tn84DSwzQ7asu01XCXZKHQ,chino-california,"['Korean', 'Asian']",4.7,155,$$,33.98487,-117.748859,+19093067124,91709,2545,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '2545'}","{'@type': 'GeoCoordinates', 'latitude': 33.98487, 'longitude': -117.748859}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Parkers' Confection,https://www.ubereats.com/inland-empire/food-delivery/parkers-confection/_PXRcUfWTeqRK6mYPLnW5g,chino-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Comfort Food', 'Cupcakes', 'Bakery', 'Pastry']",,,$,34.0669344,-117.6244179,+19095102930,91764,1360 E D St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1360 E D St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0669344, 'longitude': -117.6244179}",{}
