name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-123-e-holt-ave5397/QxxlmpI0Rt6citWFrzX5pQ,diamond-bar-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/georgias-original-bun-n-burger/coAjBq8MTFKilQ4Lu4phyA,diamond-bar-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/wing-squad-brea/qmty1nWyQkOahgzqDN7pEw,diamond-bar-california,,,,,,,,,,,,,,,
Sun Nong Dan (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/sun-nong-dan-rowland-heights/1iIGxOpuQreZKNEJuZkp6w,diamond-bar-california,"['Korean', 'Asian', 'BBQ']",4.7,92,$$$,33.9947326,-117.8897011,+16265812233,91748,18902 Gale Ave #A,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18902 Gale Ave #A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9947326, 'longitude': -117.8897011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
,https://www.ubereats.com/los-angeles/food-delivery/panda-express-5060-e-montclair-plaza/2eIpWSJ6Q2-MnLG7rJ_nJA,diamond-bar-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/kfc-12862-central-ave/RzGpQBolTlG02kNhqNRAzQ,diamond-bar-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/tuition-bites/2f9zKlGYRgiuDKc0YNpgcQ,diamond-bar-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/taco-bell-105-w-arrow-hwy/zGj3ELczToyKN4_NKseexw,diamond-bar-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-chino-hills-pkwy-%26-pipeline/AVa9PoP8Tn2d9I1amtBtGw,diamond-bar-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/wendys-14165-pipeline-avenue/fSVYUXFRT2SBe3Q8algZrA,diamond-bar-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/hamiltons-steak-house/zqVNnTmFRjGrMFKoUudpxw,diamond-bar-california,,,,,,,,,,,,,,,
Asia Connection (1725 S Nogales St),https://www.ubereats.com/los-angeles/food-delivery/asia-connection-1725-s-nogales-st/PIsJ6y-WQSmlWETC_FXepg,diamond-bar-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.00169940000001,-117.8880309,+16309156414,91748,725 S Nogales St Ste 102,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '725 S Nogales St Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 34.00169940000001, 'longitude': -117.8880309}",{}
Longo Seafood Restaurant,https://www.ubereats.com/inland-empire/food-delivery/longo-seafood-restaurant/ch3pdr2VTlaI0SVq7sOYsQ,diamond-bar-california,"['Seafood', 'American', 'Southern']",,,$,34.0130774,-117.743254,+19095912208,91709,13161 Peyton Drive #B,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '13161 Peyton Drive #B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0130774, 'longitude': -117.743254}",{}
,https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-diamond-bar-blvd/RzrOv1AVQAaqxEElUvSWNA,diamond-bar-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-3880-grand-ave/H6ohhwn8QR26rMz7fUEeug,diamond-bar-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-2298-foothill-blvd-ste-c/dKwRKmfuRIyn4YAMj-g9lA,diamond-bar-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/w-cafe/mcAn0UCNSY2TC0Ea8DPMIQ,diamond-bar-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-7391/3UEPMOvpTFCjSVw3FrHapQ,diamond-bar-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/california-fish-grill-brea/plbW3cGLQSCr-hIZ0v3MBA,diamond-bar-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-covina-no-grand/ORZK0j_uQYip0v9fv1hvsw,diamond-bar-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/health-station-chino/RMKbx8rETsS_wakoPEMkdQ,diamond-bar-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/beleaf-burgers/9xWVQObgRWS-yUhVPT1hBw,diamond-bar-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/darys-bakery/v8LZ-9GkTBaqtIBsjXBgcQ,diamond-bar-california,,,,,,,,,,,,,,,
King chops,https://www.ubereats.com/los-angeles/food-delivery/king-chops/KcD9IL6-QpGh3x9PM5hSGA,diamond-bar-california,"['Chinese', 'Asian', 'Seafood']",,,$,33.9951696,-117.9054185,+12678090511,91748,18228 Gale Ave,City of Industry,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'California', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18228 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9951696, 'longitude': -117.9054185}",{}
