name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/diwan/zl2006LBS76sAMnhJknzpg,roslyn-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/joes-pizza-and-pasta/iCiNoy4iQVagQ17m6u3ADg,roslyn-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/douglaston-deli/T2EnBkv9TZ-Ue6McT-lQIg,roslyn-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/primehouse-steak-and-sushi/HF2WwYgfShGuvFjW5H685g,roslyn-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/marcellas-pizzeria-restaurant/9lvM-o9eSaCYtc8reB8a_w,roslyn-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/healthy-cafe/IJK8o9BMRdi6iSzGirT2uQ,roslyn-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/supreme-dumpling/0wFh980-T6qJkOPz2bpsMg,roslyn-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bellerose-pizza-express/M6ZhKvajQFCv3K-aolUSOg,roslyn-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/wonton-palooza/ycnBjdnPSl6zThFzxuFp_Q,roslyn-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/morrisons/DZaiXApjTNKtfVrOv5mDPg,roslyn-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/wings-plus/er--dJuHTfW124JuSg2J9A,roslyn-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/bo-bo-kitchen/GRVfufcOTie_7gkwt5mHfg,roslyn-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/joy-hing/NDpQJ5j0SmigI3-_DBqI5g,roslyn-new-york,,,,,,,,,,,,,,,
Taste of India,https://www.ubereats.com/nyc-suburbs/food-delivery/taste-of-india/9jHj6qS-Sh-e4Yf7k7MRqg,roslyn-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.7382052,-73.612927,+15162031147,11530,630 Old Country Rd #FB02,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '630 Old Country Rd #FB02'}","{'@type': 'GeoCoordinates', 'latitude': 40.7382052, 'longitude': -73.612927}",{}
,https://www.ubereats.com/new-york/food-delivery/lareira-restaurant/6UM0otwvQ-y6RjMt2V-vUQ,roslyn-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/yummy-gyro-port-washington/uEeN9FHVTaiaauhubO29mw,roslyn-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sohna-punjab-glen-oaks/SI6TpC8UThyVSQKoxqHd9Q,roslyn-new-york,,,,,,,,,,,,,,,
