name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/healthy-boy-grill/iTl0nfuOTxSwuxbQ9gliow,sea-cliff-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/healthy-cafe/IJK8o9BMRdi6iSzGirT2uQ,sea-cliff-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/tokyo-gogo-douglaston/e1eUkKfjQqSdxrKQI_O3Fg,sea-cliff-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/bagel-boss-400-willis-ave/Kp-mMqc8TryQtEKSMeRfDw,sea-cliff-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/cena-081/_l-kSSatSlCDU_By329Gaw,sea-cliff-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/uncle-steves-tavern/Q_bhe6TLQx2aCwqYCtsFdw,sea-cliff-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-cottage-by-colbeh/ark-ridcQ_-2DNH678zrAg,sea-cliff-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/ciros-pizza/EjG-EJ1EQP-j9BgccV1cCw,sea-cliff-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/vitos-ristorante-%26-pizzeria-ordemark/DLBs3WrLQYOcOI6a9OIqpA,sea-cliff-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/flavor-of-india/9oSxQj6NRJOSQSqxqBJgYA,sea-cliff-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/galo-tavern-18/JHJaUfSlSa6eHDIEL2wuiw,sea-cliff-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-2348-bell-boulevard/73mcS6glRpK9wk_sBlXYEQ,sea-cliff-new-york,,,,,,,,,,,,,,,
