name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vitality Bowls (1516 3rd St N),https://www.ubereats.com/jacksonville/food-delivery/vitality-bowls-1516-3rd-st-n/IKqOsVBrTWiMCPpO73qJPg,ponte-vedra-beach-florida,"['Healthy', 'Salads', 'Sandwich', 'Juice and Smoothies', 'Allergy Friendly']",4.8,39,$$,30.302431,-81.395229,+19045955492,32250,1516 3rd St N,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '1516 3rd St N'}","{'@type': 'GeoCoordinates', 'latitude': 30.302431, 'longitude': -81.395229}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
McFlamingo,https://www.ubereats.com/jacksonville/food-delivery/mcflamingo/Hg4qjG7QQuWnPFIESGzG4A,ponte-vedra-beach-florida,"['Sandwiches', 'American', 'Healthy']",5.0,13,$,30.1897081,-81.3817852,+19173556404,32082,880 A1A N Ste 12,Ponte Vedra Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ponte Vedra Beach', 'addressRegion': 'Florida', 'postalCode': '32082', 'addressCountry': 'US', 'streetAddress': '880 A1A N Ste 12'}","{'@type': 'GeoCoordinates', 'latitude': 30.1897081, 'longitude': -81.3817852}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Papa John's (240 A1A North),https://www.ubereats.com/jacksonville/food-delivery/papa-johns-240-a1a-north/0X5k-Fr1TiaXC5vQGZfBmw,ponte-vedra-beach-florida,"['Pizza', 'Wings', 'Desserts']",4.3,12,$,30.2399301,-81.38768809999999,+19042804200,32082,240 A1A North,Ponte Vedra,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ponte Vedra', 'addressRegion': 'FL', 'postalCode': '32082', 'addressCountry': 'US', 'streetAddress': '240 A1A North'}","{'@type': 'GeoCoordinates', 'latitude': 30.2399301, 'longitude': -81.38768809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
RP’s Fine Food & Drink,https://www.ubereats.com/jacksonville/food-delivery/rps-fine-food-%26-drink/aR9MZWc2Rim0urb9WjV5kA,ponte-vedra-beach-florida,"['American', 'Burgers']",,,$,30.2885752,-81.40289179999999,+19048535094,32250,1183 Beach Blvd,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '1183 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2885752, 'longitude': -81.40289179999999}",{}
Dunkin' (12740 Atlantic Blvd Suite 200),https://www.ubereats.com/jacksonville/food-delivery/dunkin-12740-atlantic-blvd-suite-200/2yg9PW9GQKWJF7mCj1D-tA,ponte-vedra-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,58,$,30.3174375,-81.4740936,+19044231151,32225,12740 Atlantic Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '12740 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3174375, 'longitude': -81.4740936}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Dunkin' (1325 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/dunkin-1325-beach-blvd/1DF3F6R3TGywywd6y7DQ7w,ponte-vedra-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,88,$,30.28867900000001,-81.4046626,+19042497088,32250,1325 Beach Blvd,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '1325 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.28867900000001, 'longitude': -81.4046626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Carrabba's (8137 Point Meadows Way),https://www.ubereats.com/jacksonville/food-delivery/carrabbas-8137-point-meadows-way/D4849zLvTLemxXgDLGVxsQ,ponte-vedra-beach-florida,"['Italian', 'Family Meals']",4.5,221,$$,30.21766019999999,-81.51571059999999,+19043632254,32256,8137 Point Meadows Way,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32256', 'addressCountry': 'US', 'streetAddress': '8137 Point Meadows Way'}","{'@type': 'GeoCoordinates', 'latitude': 30.21766019999999, 'longitude': -81.51571059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '221'}"
The Ugly Cupcake Muffinry & Cafe,https://www.ubereats.com/jacksonville/food-delivery/the-ugly-cupcake-muffinry-%26-cafe/9N_z7GSCS0GVKWVLiPHk8w,ponte-vedra-beach-florida,"['Breakfast and Brunch', 'Sandwich']",,,$$,30.283996,-81.389016,+19043395214,32250,115 5th Ave S,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '115 5th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 30.283996, 'longitude': -81.389016}",{}
Peterbrooke Chocolatier (363 Atlantic Blvd),https://www.ubereats.com/jacksonville/food-delivery/peterbrooke-chocolatier-363-atlantic-blvd/KouoCZL5SHaj3sQt1IxayQ,ponte-vedra-beach-florida,"['Desserts', 'chocolatier', 'American']",,,$,30.32489,-81.3976416,+19042460277,32233,363 Atlantic Blvd,Atlantic Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Beach', 'addressRegion': 'FL', 'postalCode': '32233', 'addressCountry': 'US', 'streetAddress': '363 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.32489, 'longitude': -81.3976416}",{}
Fil-Am Eatery and Barbecue,https://www.ubereats.com/jacksonville/food-delivery/fil-am-eatery-and-barbecue/6lJfwZKmQpqMExfImw45Pw,ponte-vedra-beach-florida,"['Asian', 'Asian Fusion', 'Korean']",4.8,49,$,30.2885469,-81.44256659999999,+19046354213,32250,"14185 Beach Blvd, 3",Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '14185 Beach Blvd, 3'}","{'@type': 'GeoCoordinates', 'latitude': 30.2885469, 'longitude': -81.44256659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Zaxby's (13972 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/zaxbys-13972-beach-blvd/SuL9gAbFTIO1K5jAeWgisA,ponte-vedra-beach-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,220,$,30.287158,-81.449285,+19048214211,32224,13972 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13972 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.287158, 'longitude': -81.449285}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
YOBE Marsh Landing,https://www.ubereats.com/jacksonville/food-delivery/yobe-marsh-landing/yandtx4vS1SOF4gghC1Gyg,ponte-vedra-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$,30.2549667,-81.39094820000001,+19048266596,32250,544 Marsh Landing Pkwy 01,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '544 Marsh Landing Pkwy 01'}","{'@type': 'GeoCoordinates', 'latitude': 30.2549667, 'longitude': -81.39094820000001}",{}
Outback Steakhouse (3760 South 3rd Street),https://www.ubereats.com/jacksonville/food-delivery/outback-steakhouse-3760-south-3rd-street/YmpbZ4lVQ4iDUsK4UI19Lw,ponte-vedra-beach-florida,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,211,$$,30.25878049999999,-81.38824869999999,+19042477888,32250,3760 South 3rd Street,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '3760 South 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.25878049999999, 'longitude': -81.38824869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Kairos Nutrition Bar,https://www.ubereats.com/jacksonville/food-delivery/kairos-nutrition-bar/wDfood3mRs6RZO4YB1Ko0Q,ponte-vedra-beach-florida,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.8,101,$$,30.2882587,-81.4628773,+19043070833,32246,13423 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '13423 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2882587, 'longitude': -81.4628773}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Seafood Kitchen,https://www.ubereats.com/jacksonville/food-delivery/seafood-kitchen/e2Gg-M34Rw-5xSqylbImfw,ponte-vedra-beach-florida,"['Seafood', 'Comfort Food', 'American']",4.6,94,$$,30.325033,-81.408704,+19048387220,32233,31 Royal Palms Dr,Atlantic Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Beach', 'addressRegion': 'Florida', 'postalCode': '32233', 'addressCountry': 'US', 'streetAddress': '31 Royal Palms Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.325033, 'longitude': -81.408704}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Ocean Grille and Bar,https://www.ubereats.com/jacksonville/food-delivery/ocean-grille-and-bar/MQKmnJrTRfqwGa3C-mtAug,ponte-vedra-beach-florida,"['Wings', 'Salads', 'Seafood', 'Family Meals']",,,$$,30.291974,-81.389807,+19043123765,32250,333 1st St N,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '333 1st St N'}","{'@type': 'GeoCoordinates', 'latitude': 30.291974, 'longitude': -81.389807}",{}
Tropical Smoothie Cafe (45 Durbin Pavilion Dr. Ste 108),https://www.ubereats.com/jacksonville/food-delivery/tropical-smoothie-cafe-45-durbin-pavilion-dr-ste-108/YROHvTilQsK9mMbOjupAbw,ponte-vedra-beach-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,23,$,30.0993188,-81.5199993,+17708211900,32259,45 Durbin Pavilion Dr. Ste 108,St. Johns,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Johns', 'addressRegion': 'FL', 'postalCode': '32259', 'addressCountry': 'US', 'streetAddress': '45 Durbin Pavilion Dr. Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 30.0993188, 'longitude': -81.5199993}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Pusser's Bar and Grille,https://www.ubereats.com/jacksonville/food-delivery/pussers-bar-and-grille/OPxPAqqqRxWYBCMctduxtQ,ponte-vedra-beach-florida,"['Caribbean', 'American', 'Western', 'Seafood', 'Burgers', 'Sandwich', 'Salads']",4.9,41,$$,30.201228517512735,-81.38136869001713,+19042807766,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.201228517512735, 'longitude': -81.38136869001713}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Epik Burger,https://www.ubereats.com/jacksonville/food-delivery/epik-burger/UV9WS90kRVqTKNrPrqP0Eg,ponte-vedra-beach-florida,['Burgers'],4.7,500,$,30.317419,-81.47315,+19043747326,32225,12740 Atlantic Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '12740 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.317419, 'longitude': -81.47315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dairy Queen Grill & Chill (13966 Village Lake Cir),https://www.ubereats.com/jacksonville/food-delivery/dairy-queen-grill-%26-chill-13966-village-lake-cir/iCYgL8AoTd-JWgDrrKOniw,ponte-vedra-beach-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,139,$,30.1385882,-81.5461657,+19046193182,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1385882, 'longitude': -81.5461657}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Ruth's Chris Steak House (814 A1a N Ste 103),https://www.ubereats.com/jacksonville/food-delivery/ruths-chris-steak-house-814-a1a-n-ste-103/nvO-ETOQQjGODbKq6HNkng,ponte-vedra-beach-florida,"['American', 'Seafood', 'Steak']",4.4,38,$$$,30.2010873,-81.3807523,+19042850014,32082,814 A1a N Ste 103,Ponte Vedra Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ponte Vedra Beach', 'addressRegion': 'FL', 'postalCode': '32082', 'addressCountry': 'US', 'streetAddress': '814 A1a N Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 30.2010873, 'longitude': -81.3807523}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Graffiti Junktion - Jacksonville Beach,https://www.ubereats.com/jacksonville/food-delivery/graffiti-junktion-jacksonville-beach/1TocvicmTZ236lE49OLjBw,ponte-vedra-beach-florida,"['American', 'Burgers', 'Sandwiches', 'Alcohol']",4.7,50,$,30.294117,-81.3924572,+19043729985,32250,265 5th Ave. N.,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '265 5th Ave. N.'}","{'@type': 'GeoCoordinates', 'latitude': 30.294117, 'longitude': -81.3924572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
7010-Bonefish Grill (2400 S 3rd St),https://www.ubereats.com/jacksonville/food-delivery/7010-bonefish-grill-2400-s-3rd-st/MqaC9c2GQDypxDM6-AoJFw,ponte-vedra-beach-florida,"['American', 'Seafood', 'Family Meals']",4.6,159,$$,30.2681277,-81.3888752,+19042474234,32250,2400 S 3rd St,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '2400 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2681277, 'longitude': -81.3888752}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Orange Tree Hot Dogs,https://www.ubereats.com/jacksonville/food-delivery/orange-tree-hot-dogs/OGQ7RoH5Rau-ToNwUxzqcg,ponte-vedra-beach-florida,['American'],,,$,30.2844,-81.4598,+19045513661,32224,13500 Beach Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13500 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2844, 'longitude': -81.4598}",{}
Ihop (3250 Hodges Blvd),https://www.ubereats.com/jacksonville/food-delivery/ihop-3250-hodges-blvd/B-ghfIfDRk65Jvv9oUvNpw,ponte-vedra-beach-florida,"['American', 'Family Meals']",4.4,144,$$,30.2862911,-81.4595259,+19042400180,32224,3250 Hodges Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '3250 Hodges Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2862911, 'longitude': -81.4595259}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
German Schnitzel Haus,https://www.ubereats.com/jacksonville/food-delivery/german-schnitzel-haus/x59ZUWpbT7exv0IYN4imGA,ponte-vedra-beach-florida,"['Salads', 'Sandwich', 'German', 'Pizza', 'Comfort Food', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.3,41,$,30.3222754,-81.45253210000001,+19042219700,32225,13475 Atlantic Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '13475 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3222754, 'longitude': -81.45253210000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Le Macaron (Ponte Vedra),https://www.ubereats.com/jacksonville/food-delivery/le-macaron-ponte-vedra/2ZoyZj_hSBGhEBGVRZ32JQ,ponte-vedra-beach-florida,"['Bakery', 'Coffee and Tea', 'Pastry', 'French', 'Desserts']",,,$$,30.2357636,-81.3868528,+19043730521,32082,330 A1A N,Ponte Vedra Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ponte Vedra Beach', 'addressRegion': 'FL', 'postalCode': '32082', 'addressCountry': 'US', 'streetAddress': '330 A1A N'}","{'@type': 'GeoCoordinates', 'latitude': 30.2357636, 'longitude': -81.3868528}",{}
Panda Express (13460 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/panda-express-13460-beach-blvd/3NNLkxv4Qi2XA_U7W2qDeA,ponte-vedra-beach-florida,"['Chinese', 'Family Meals']",4.5,445,$,30.287088,-81.463525,+19049922066,32224,13460 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13460 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.287088, 'longitude': -81.463525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '445'}"
