name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/philadelphia/food-delivery/indigrill-ewing/rwlur95oQcOVHaG7tS8NIw,fairless-hills-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/popeyes-1605-n-olden-avenue-ext/I1tFnpnzTO622UT8A9KPhA,fairless-hills-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/popeyes-1284-south-broad-street/_Q_ZVotITwu6-RiTIypynQ,fairless-hills-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/spice-rack/778YhEeuT3q5WwpID3_2CA,fairless-hills-pennsylvania,,,,,,,,,,,,,,,
Yardley Bagel Cafe,https://www.ubereats.com/philadelphia/food-delivery/yardley-bagel-cafe/ZKd04DIsQzi4vYG2ffSLQQ,fairless-hills-pennsylvania,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,40.22097590000001,-74.8730708,+12675734717,19067,670 Stony Hill Road,Morrisville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'PA', 'postalCode': '19067', 'addressCountry': 'US', 'streetAddress': '670 Stony Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.22097590000001, 'longitude': -74.8730708}",{}
,https://www.ubereats.com/philadelphia/food-delivery/ewing-diner/s4iD39GZTVaO5NWuLcETGg,fairless-hills-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/classic-sub-shop/x88F_1vrT1Gl5TyPYvfX_g,fairless-hills-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/dubai-restaurant-%26-bar/z7998GEKR_S7eDnVZokqlA,fairless-hills-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/kfc-rt-130-%26-high-st/prpPQDphQSKltLvHY0mgcw,fairless-hills-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/buen-provecho-restaurant-and-cafe/TzxxZJA4TbC5P4Rdf4yzqg,fairless-hills-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/panera-1345-lincoln-highway/b8lfuJrxTUClz0DLrOLReg,fairless-hills-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/revere-river-rd/N3tPpIHqRc-e9WdeY9HPHw,fairless-hills-pennsylvania,,,,,,,,,,,,,,,
