name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-128-medway-rd-ste-8/OfHw4tYeRTaBEpRSY5kWBw,milford-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/bills-pizza/JXKhtfmNTPi_Mq-ryzusOQ,milford-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/dunkin-42-summer-st/UMkoumQxSFeT4YHEku5BtQ,milford-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/east-main-pizza/zFE2UHizS0Cr7gcKyc1Z8A,milford-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/taco-bell-420-w-central-st/po8L10UaSjmHK62e0leh7g,milford-massachusetts,,,,,,,,,,,,,,,
Civic Kitchen & Drink,https://www.ubereats.com/worcester/food-delivery/civic-kitchen-%26-drink/1Am0mCtPRyeqKKsmF0r0sQ,milford-massachusetts,"['Burgers', 'Sandwich', 'Salads']",4.6,63,$,42.2640244,-71.62390169999999,+15083295179,01581,121 W Main St,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '121 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2640244, 'longitude': -71.62390169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
,https://www.ubereats.com/worcester/food-delivery/five-guys-ma-1158-268-b-franklin-village-dr/HFNQUKJMRhS933TU5ovQ6A,milford-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/moes-250-hartford-avenue/asc9VlsqSIO1xe3g9Xg47w,milford-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/dunkin-189-hartford-ave/h5WZdM9JQ5iyr-CEYOIWDg,milford-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/dairy-queen-grill-%26-chill-21-n-main-st/s7eQXAUnQ4an1LvD4Akjug,milford-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23238/2p8gSxBMSXurHMR6TWykPw,milford-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/dunkin-541-w-central-st/n4H5gc2STEGW26ldTcO7FA,milford-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/pizza-chef-milford/dCZofRTmQcy2qPgK95u9oA,milford-massachusetts,,,,,,,,,,,,,,,
Larry Joe's New England FirePit,https://www.ubereats.com/worcester/food-delivery/larry-joes-new-england-firepit/g6lySOD-TjawAunRoP-Jgg,milford-massachusetts,"['American', 'Kids Friendly', 'Gourmet']",,,$,42.098858,-71.501691,+15087359006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.098858, 'longitude': -71.501691}",{}
,https://www.ubereats.com/boston/food-delivery/larry-joes-new-england-firepit/g6lySOD-TjawAunRoP-Jgg,milford-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/marao-burgers-framingham/EzWN9wJETDyaZUMX91JzOA,milford-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/papa-ginos-74-main-street/qq8Qs4g-RwSId69qQX7jEg,milford-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/acapulcos-mexican-family-restaurant-and-cantina/2cncqBQgTWGyeKxyXgdFMQ,milford-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/bertuccis-160-turnpike-rd/c2msOPaqSPCv4awJ6krM3w,milford-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/jacks-abby-brewing/MnKHP7cATi6brV0GIoD_Nw,milford-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/chateau-restaurant-franklin/um400Gr0TzGOCWUQH-FWDQ,milford-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/moes-250-hartford-avenue/asc9VlsqSIO1xe3g9Xg47w,milford-massachusetts,,,,,,,,,,,,,,,
