name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sidecar Doughnuts & Coffee (Torrance),https://www.ubereats.com/los-angeles/food-delivery/sidecar-doughnuts-%26-coffee-torrance/BpQtgTJlRZOy2o9J2xk4qA,rolling-hills-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,126,$,33.7910231,-118.3308988,+14242635091,90505,2549-B Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2549-B Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7910231, 'longitude': -118.3308988}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '126'}"
The Flame Broiler (20016 Hawthorne Blvd.),https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-20016-hawthorne-blvd/jcND_361Qf2CfnbZZ9lqLg,rolling-hills-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.850063,-118.3531105,+13109212200,90503-1538,20016 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503-1538', 'addressCountry': 'US', 'streetAddress': '20016 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.850063, 'longitude': -118.3531105}",{}
Chicken Maison - Torrance,https://www.ubereats.com/los-angeles/food-delivery/chicken-maison-torrance/Uaxq3Qy7S5GeeFkykaLx0A,rolling-hills-california,"['Mediterranean', 'Family Meals']",4.7,184,$$,33.806925,-118.354776,+13104651050,90505,3901 Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3901 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.806925, 'longitude': -118.354776}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
KFC / Taco Bell (26715 Western Ave),https://www.ubereats.com/los-angeles/food-delivery/kfc-taco-bell-26715-western-ave/7z1mNfKeSfeIxQkVpxFsDA,rolling-hills-california,"['American', 'Fast Food', 'wings', 'Southern']",3.4,16,$,33.7785667,-118.3095221,+12814586954,90717,26715 Western Ave,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '26715 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7785667, 'longitude': -118.3095221}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
Tacos Super Gallito - Pacific Coast Highway,https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-pacific-coast-highway/PDNImmsjSBKaQrxnIFnHRQ,rolling-hills-california,"['Mexican', 'Family Meals']",4.1,67,$,33.790631,-118.248946,+13108301564,90744,1108 Pacific Coast Hwy,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '1108 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.790631, 'longitude': -118.248946}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Original Tommy’s Burgers,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-burgers/t-zl8HI7Touv2oE30-3-Gg,rolling-hills-california,"['Burgers', 'Salads', 'Sandwich']",,,$$,33.7802966,-118.2610449,+13105491342,90744,137 E Anaheim St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '137 E Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7802966, 'longitude': -118.2610449}",{}
Taishi Hainan Chicken,https://www.ubereats.com/los-angeles/food-delivery/taishi-hainan-chicken/xYUVp4NmSZGpvMUZfPH2KQ,rolling-hills-california,"['Asian Fusion', 'Thai', 'Fast Food']",4.8,59,$$,33.8385146,-118.3757599,+13107925185,90277,1000 Torrance Blvd Ste B,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1000 Torrance Blvd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8385146, 'longitude': -118.3757599}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Sa Ung Thai,https://www.ubereats.com/los-angeles/food-delivery/sa-ung-thai/9O-dOq_PSGyxWz3aZvXyHg,rolling-hills-california,"['Thai', 'Asian', 'Asian Fusion', 'Family Meals', 'Healthy', 'Comfort Food']",,,$,33.79074869999999,-118.2965577,+13105301545,90710,1111 Pacific Coast Hwy,Harbor City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harbor City', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '1111 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.79074869999999, 'longitude': -118.2965577}",{}
Donut Star,https://www.ubereats.com/los-angeles/food-delivery/donut-star/H6eIGp--RRqe1pkYjHjyiA,rolling-hills-california,"['Pastry', 'Breakfast and Brunch', 'Desserts']",4.2,16,$,33.7542076,-118.2918079,+13108313739,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7542076, 'longitude': -118.2918079}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Conrads,https://www.ubereats.com/los-angeles/food-delivery/conrads/9qdqoy3xQuCT-GyW-O6tzQ,rolling-hills-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7389027,-118.2851608,+14242645452,90731,376 West 6th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '376 West 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7389027, 'longitude': -118.2851608}",{}
Chado Tea Room (Torrence),https://www.ubereats.com/los-angeles/food-delivery/chado-tea-room-torrence/RvDN-9SDRy--pAKeJS8MKg,rolling-hills-california,"['Sandwiches', 'American', 'Healthy', 'Vegetarian', 'Salads', 'Desserts', 'Coffee and Tea', 'French']",,,$,33.8350519,-118.3161473,+14247575222,90501,1303 El Prado Avenue,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1303 El Prado Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8350519, 'longitude': -118.3161473}",{}
Yogurtland (24631 Crenshaw Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-24631-crenshaw-blvd/RMplG7KgQMWOTPB2fHYlHA,rolling-hills-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.8018953,-118.3287984,+15627040356,90505-5348,24631 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505-5348', 'addressCountry': 'US', 'streetAddress': '24631 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8018953, 'longitude': -118.3287984}",{}
Pirozzi’s Italian Deli,https://www.ubereats.com/los-angeles/food-delivery/pirozzis-italian-deli/U14W4TnrRvG81p5VDoyqLw,rolling-hills-california,"['Sandwich', 'Italian', 'Deli']",,,$,33.736818,-118.309437,+13105480000,90732,1453 W 8th St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '1453 W 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.736818, 'longitude': -118.309437}",{}
Buono's Authentic Pizzeria (San Pedro),https://www.ubereats.com/los-angeles/food-delivery/buonos-authentic-pizzeria-san-pedro/pz3lv86qSvWLl03mWV5puw,rolling-hills-california,"['Pizza', 'American', 'Italian', 'Sandwich', 'Pasta', 'Deli', 'Salads']",,,$,33.7390365,-118.2816227,+15624278665,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7390365, 'longitude': -118.2816227}",{}
Panda Express (Redondo Beach) 417 N. Pacific Coast Hwy,https://www.ubereats.com/los-angeles/food-delivery/panda-express-redondo-beach-417-n-pacific-coast-hwy/g6_Zy9SeT_KTHOkae345qw,rolling-hills-california,"['Chinese', 'Family Meals']",4.5,102,$,33.847837,-118.388456,+13107988249,90277,417 N Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '417 N Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.847837, 'longitude': -118.388456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Charleys Philly Steak (3525 W. Carson),https://www.ubereats.com/los-angeles/food-delivery/charleys-philly-steak-3525-w-carson/oxwBDSDdRUS9lWPs7J-gZg,rolling-hills-california,"['Steak', 'Sandwich', 'American']",,,$$,33.8313765,-118.3494063,+14243503880,90503,3525 Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8313765, 'longitude': -118.3494063}",{}
Habana vieja,https://www.ubereats.com/los-angeles/food-delivery/habana-vieja/5M6S65g-Roe2pXQJrHrDsQ,rolling-hills-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,33.8311378,-118.3083017,+17143181590,90501,1648 W Carson St Ste B,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1648 W Carson St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8311378, 'longitude': -118.3083017}",{}
Tacos Quiroga,https://www.ubereats.com/los-angeles/food-delivery/tacos-quiroga/tPKl0Bn5QceMTUlbLbI8GA,rolling-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.732226,-118.2882683,+13233509324,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.732226, 'longitude': -118.2882683}",{}
Fat Tomato Pizza - San Pedro,https://www.ubereats.com/los-angeles/food-delivery/fat-tomato-pizza-san-pedro/4fqw0rRxSR2otdPtZxDCPA,rolling-hills-california,"['Italian', 'Family Meals']",4.2,30,$$,33.752075,-118.307423,+13105148914,90732,1389 W Park Western Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '1389 W Park Western Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.752075, 'longitude': -118.307423}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Torrance Tavern,https://www.ubereats.com/los-angeles/food-delivery/torrance-tavern/2y2Ms1FGRpKqEF-EuTJDBQ,rolling-hills-california,"['American', 'Burgers', 'Bar Food']",4.8,53,$$,33.821195,-118.351701,+13103759158,90505,22735 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '22735 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.821195, 'longitude': -118.351701}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
"El Pollo Loco (1141 W Pacific Coast Hwy,3529)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1141-w-pacific-coast-hwy3529/C5bV-ZW_QpOcvtjc3UqKOg,rolling-hills-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.0,25,$,33.7904415,-118.2966213,+13105300534,90710,1141 W Pacific Coast Hwy,Harbor City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harbor City', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '1141 W Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7904415, 'longitude': -118.2966213}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Izakaya Hachi (Torrance),https://www.ubereats.com/los-angeles/food-delivery/izakaya-hachi-torrance/icBqwEZ3RB2-NtVAhaEDiA,rolling-hills-california,"['Asian', 'Chicken', 'Japanese']",4.4,29,$,33.8310319,-118.3139118,+13106188357,90501,1880 W Carson St Ste A,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1880 W Carson St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8310319, 'longitude': -118.3139118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Green Burrito (28619 S. Western Ave),https://www.ubereats.com/los-angeles/food-delivery/green-burrito-28619-s-western-ave/4bqHRwVjQniGJ9PlD9pEFw,rolling-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7590721,-118.3129306,+13108334130,90275,28619 S. Western Ave,Rancho Palos Verdes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'CA', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '28619 S. Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7590721, 'longitude': -118.3129306}",{}
Panda Express - Plaza Del Amo,https://www.ubereats.com/los-angeles/food-delivery/panda-express-plaza-del-amo/xhz12MhrSLChQ9GaCH0eRA,rolling-hills-california,"['Chinese', 'Family Meals']",4.6,229,$,33.837837,-118.354606,+13103162962,90503,3825,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3825'}","{'@type': 'GeoCoordinates', 'latitude': 33.837837, 'longitude': -118.354606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
Yogurtland (271 Avenida Del Norte),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-271-avenida-del-norte/jAuxxYOLRjCguXKwsTq-RQ,rolling-hills-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.818279,-118.386184,+13103868784,90277-5702,271 Avenida Del Norte,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277-5702', 'addressCountry': 'US', 'streetAddress': '271 Avenida Del Norte'}","{'@type': 'GeoCoordinates', 'latitude': 33.818279, 'longitude': -118.386184}",{}
Burgerim (24218 Crenshaw Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burgerim-24218-crenshaw-boulevard/MXUGY1o3SA2khDfpAV3kuw,rolling-hills-california,"['Chicken', 'Wings', 'Burgers']",4.6,14,$$,33.805121,-118.3274842,+14243054363,90505,24218 Crenshaw Boulevard,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24218 Crenshaw Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.805121, 'longitude': -118.3274842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
King Poke,https://www.ubereats.com/los-angeles/food-delivery/king-poke/qmV-vUiFRqijcT1nlyTqOg,rolling-hills-california,"['Japanese', 'Hawaiian']",4.8,148,$,33.789114,-118.325149,+13104305445,90717,2366 Pacific Coast Hwy,Lomita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'California', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2366 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.789114, 'longitude': -118.325149}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Malibu Eatery - Redondo Beach,https://www.ubereats.com/los-angeles/food-delivery/malibu-eatery-redondo-beach/1HMSXsG-QeuQDDGwJCOJlA,rolling-hills-california,"['Seafood', 'Breakfast and Brunch', 'American', 'Family Meals']",4.8,134,$$,33.853241,-118.39003,+13107982800,90277,725 Pacific Coast Hwy,Redondo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'California', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '725 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.853241, 'longitude': -118.39003}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Mini Chinese Food,https://www.ubereats.com/los-angeles/food-delivery/mini-chinese-food/dTdbfHx-Tm-biamlh1iKGg,rolling-hills-california,"['Chinese', 'Asian', 'Family Meals']",,,,33.8390954,-118.391232,+16268231157,90277,204 Fishermans Wharf,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '204 Fishermans Wharf'}","{'@type': 'GeoCoordinates', 'latitude': 33.8390954, 'longitude': -118.391232}",{}
Robeks Fresh Juices ,https://www.ubereats.com/los-angeles/food-delivery/robeks-fresh-juices/Rm_Fx6Q9TRqIcXkwT-E4HQ,rolling-hills-california,"['Cafe', 'Juice and Smoothies']",4.7,94,$,33.7934082,-118.3316294,+13105303268,90505,25345 Crenshaw Blvd,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '25345 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7934082, 'longitude': -118.3316294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Shore Grille,https://www.ubereats.com/los-angeles/food-delivery/shore-grille/HTUv3dtQSB2kiiltLW5nWQ,rolling-hills-california,['American'],,,,33.7234884,-118.3142228,+13108327427,90732,1637 W 25th St,Los Angeles,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '1637 W 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7234884, 'longitude': -118.3142228}",{}
