name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Poke2 Grill,https://www.ubereats.com/los-angeles/food-delivery/poke2-grill/U058Z96QTTynbNRqlH7q4g,artesia-california,"['Asian', 'Hawaiian', 'Seafood', 'Rice-bowls', 'Healthy']",4.8,273,$,33.9539311,-118.1144864,+15626221455,90240,9523 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '9523 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9539311, 'longitude': -118.1144864}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '273'}"
,https://www.ubereats.com/orange-county/food-delivery/round-table-pizza-15730-bellflower-blvd/UILY8aWzS4SKCysxd34vlA,artesia-california,,,,,,,,,,,,,,,
Mariscos El Retacon,https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-retacon/3XuiWJ3YQRGcgnjrqthO8w,artesia-california,['Seafood'],,,$,33.964169,-118.151119,+15624696296,90201,6352 Florence Ave,Bell Gardens,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'California', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6352 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.964169, 'longitude': -118.151119}",{}
,https://www.ubereats.com/orange-county/food-delivery/dennys-2634-e-carson-st/ue8n4fGWSJe_sXf0ZRDUrA,artesia-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/izayaka-mikuni/-JvvXXieQIaUrMe_9D-0Pw,artesia-california,,,,,,,,,,,,,,,
Carl's Jr. (14555 Lakewood Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-14555-lakewood-blvd/jhublTvjQsSf4yNsMHjTJA,artesia-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,30,$,33.90110689999999,-118.1432174,+15624082299,90723,14555 Lakewood Blvd,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '14555 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.90110689999999, 'longitude': -118.1432174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
,https://www.ubereats.com/orange-county/food-delivery/cauli-crust-pizza-co-long-beach/AQcjhcPaS4aLvTUsez9smA,artesia-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/dennys-16907-s-pioneer-blvd/2kxA2gS-QUejKxBqSGLrQw,artesia-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/starbucks-imperial-%26-carmenita/yzQTPairR4if9f94Dj8krg,artesia-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/portofino-pizzeria-%26-deli/lGpEHp3hT9mD1lSzW62Ppw,artesia-california,,,,,,,,,,,,,,,
