name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-700-philadelphia-rd/vIBIBd7wTVCBlXmrgji7-A,phillipsburg-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-225-towncenter-blvd/XOhgiermQQ-iKwid-RyNIw,phillipsburg-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/allentown/food-delivery/franks-trattoria/gVLOKo6MQ3SaDlKxEn8nJg,phillipsburg-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/allentown/food-delivery/manhattan-bagel-500-memorial-pkwy/N2Y9_4U0Sca44hltV6_PfQ,phillipsburg-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/allentown/food-delivery/bagelsmith-grill/x_PTITf3RfK0NKcowbPenA,phillipsburg-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/ho-ho-wok-chinese-restaurant/LbTF6L8oR1K0cXIs9jKDRw,phillipsburg-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-54-centre-sq/rxi2N6BcQzmGegKfpQS_bA,phillipsburg-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-2500-nazareth-rd/_jd1DVpESmONAfBzM7ufrA,phillipsburg-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/allentown/food-delivery/panera-1196-us-highway-22/75Fifsp9QCym9LC8SC-J6Q,phillipsburg-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/allentown/food-delivery/auntie-annes-1300-us-hwy-22-east/6qNyhV_OSXezXOSrphTpoQ,phillipsburg-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/allentown/food-delivery/kfc-591-memorial-parkway/GJ7QPwJHTKa6TrrtDutjHQ,phillipsburg-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/allentown/food-delivery/burger-king-715-east-memorial-parkway/Njd1eQu_SYulM8xeFM594A,phillipsburg-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/allentown/food-delivery/dunkin-853-memorial-parkway/EJNjhy0NQeaRihgB2M7eZg,phillipsburg-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/allentown/food-delivery/white-castle-1306-rt-22/QRS83Jz_SQiJQpJOso_KtQ,phillipsburg-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/allentown/food-delivery/fresh-tortillas/7YjcRp6fRbCknKQzM8tYSg,phillipsburg-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/allentown/food-delivery/sharkys-wings-%26-raw-bar/pqdiSrYrSx-JgHw9SoEYMg,phillipsburg-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/allentown/food-delivery/bagel-shack-%26-food-mart/yHUXlHntQSa9TvTwob5grQ,phillipsburg-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/allentown/food-delivery/subway-1300-rt-22-east/P2bclyC4QnO-Ae5iqWlt7A,phillipsburg-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/allentown/food-delivery/mcdonalds-660-memorial-pky-e/b17soQySS3-faLtXQJkYmA,phillipsburg-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/allentown/food-delivery/dunkin-712-memorial-pky/SBzACLCNSOKhhvvb1e7_hg,phillipsburg-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/allentown/food-delivery/greek-meat-guy/YTzuF3muQ0Os26ySuApWpA,phillipsburg-new-jersey,,,,,,,,,,,,,,,
,https://www.ubereats.com/allentown/food-delivery/dunkin-1312-us-22-east/4AbseGpfQyeyiidcJy8LRg,phillipsburg-new-jersey,,,,,,,,,,,,,,,
The Ice Cream Shop ,https://www.ubereats.com/allentown/food-delivery/the-ice-cream-shop/jirXLplASA2vOqoM2e5FUg,phillipsburg-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,41,$,40.6677707,-75.2605785,+16102527045,18045,3337-41 Freemansburg Ave,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '3337-41 Freemansburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6677707, 'longitude': -75.2605785}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
,https://www.ubereats.com/allentown/food-delivery/pearsons-crawdaddys/S51Vi_EmQISFkpWsTvhicQ,phillipsburg-new-jersey,,,,,,,,,,,,,,,
Five Guys PA-1015 3770 Dryland Way Easton,https://www.ubereats.com/allentown/food-delivery/five-guys-pa-1015-3770-dryland-way-easton/6hJIop2TRFeUdlIr1n0n3Q,phillipsburg-new-jersey,"['American', 'Burgers', 'Sandwich']",4.6,114,$,40.7123306,-75.2836109,+16102534271,18045,"Rt. 33 & Rt. 248, Lower Nazareth Commons",Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': 'Rt. 33 & Rt. 248, Lower Nazareth Commons'}","{'@type': 'GeoCoordinates', 'latitude': 40.7123306, 'longitude': -75.2836109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
