url,city
https://www.ubereats.com/san-francisco/food-delivery/rosemary-cafe/TWuSO5eaToiFR9lxUvg8rQ,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/wendys-207-s-vasco-rd/R2I7O2MaQRyg93tgy9cPTw,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/almare-gelato-italiano/rHEf87PQQUGgVLb_2MPP2A,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/the-kebab-shop-pleasanton/VVQVdwIjTj-bA6wzCZmATA,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/tequilas-taqueria-160-s-livermore-ave/Nec21EiNRuu_zyXsmODRqQ,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-1803-santa-rita-road/5J8SE5yFQjSco37U7gyNGQ,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/india-garden/jfLqJEe2RmSihWQ5SJfHiw,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/grillaz-gone-wild-food-truck/cFHWgFsJQ5uKdK5CqJIiNQ,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/popeyes-louisiana-kitchen-2301-las-positas-rd/3uwEHeo1QACjmIqzr-A1fw,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/subway-6700-santa-rita-rd-ste-l/xjuos0nQT2-7FJ8Ofb4jqA,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-3238-livermore-outlets-dr/WQJVhBNaRUWtKPCELCCxBQ,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-7020-amador-plaza-rd/GO6L0YapScSeMFLhFwqcgg,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/el-cerrito-taqueria-887-airway-boulevard/EFzNA-cHSjuYuHaHHm5CSg,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/bawarchi-indian-cuisine-pleasonton/GneYbl37Se6vfp7JCjvKWA,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/yalla-mediterranean-catering-5246-dublin-blvd/sUMzD6XhRxqPFC6EqJ18oQ,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-8951-san-ramon-rd/-KbcBLEJSIqixhemmKIqIA,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-5240-dublin-blvd-ste-s2j/3ZuOpJcEQG--NzXVytiszw,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/new-york-pizza-pleasanton/z2pmwDZ3QC2_kJqQAx3v-g,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-6061-northfront-road/La5aycEuQTaN5tWXIKXXAA,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/seoul-komtang/dMIaT1FzQ3y3Kxg3DQiEEA,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/sri-ananda-bhavan-pleasanton/Z1i_acwRSoO-fxzjwwqWsA,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-3898-fallon-rd3851/jlnw0xgKRK-jfwkxIlLOgg,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/nishiki-sushi/Hi9UxvPaTe2li1TSJOGYSA,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/sri-vasantha-bhavan/NqkHlAUQSQKmGIcg_eUYJg,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/marios-french-dips/d1E2A4-wRbWtOVObVQM86Q,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/togos-4325-1st-st-livermore-ca/W_6EUUZFQAy9hE8aWN__GA,livermore-california
https://www.ubereats.com/san-francisco/food-delivery/shihlin-pleasanton/PVBcaV6yQFq4vMvlFbPNOQ,livermore-california
