url,city
https://www.ubereats.com/portland-me/food-delivery/adas-pasta/MaWQKirgRPucugJwW6YIxQ,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/nura-hummus-and-falafel/ultm3xSaQ2maOxaoaeRPiQ,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/gorgeous-gelato/cGfOzBSpREWsykO75hgmeQ,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/veranda-noodle-bar/iNIQyNrAQOudGIGEbAus8g,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/chipotle-mexican-grill-195-kennebec-st/25XcC7UESq6M0qI9KeXoqQ,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/cakes-extraordinaire/96BvR7StSxa3hUINq1XC0g,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/the-ice-cream-shop/kzybHraVR26NkCD-EQcRlA,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/starbucks-northgate-plaza/KBM1t_DYRCODr42Z9sFN1A,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/sebago-brewing-company-main-st-gorham/8htEgDpLQEy5Qwu67FAB9w,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/little-caesars-91-auburn-street/fzkA__SpTke7V8dL30Imug,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/ihop-195-maine-mall-rd/PaEVj5dRSs2z5Gw_gb4NRA,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/the-5-spot/Km9HpLtWSoe-9esF17hdaw,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/lukes-lobster-60-portland-pier/hBHNwbnfQBSyfSpe4Wky-Q,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/thai-9-restaurant/f-HqM2cuQUKIttUIxsLqzg,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/five-guys-me-1598-198-maine-mall-rd/R4rmpOK2SgK-5y8zPT_7bA,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/sebago-brewing-company-southborough/Vhj4n81SQ92Y1DSZjDYrPA,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/chipotle-mexican-grill-359-maine-mall-rd/ftc0rdU4QGaJfd4tBTQwtQ,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/burger-king-132-riverside-street/nYXAW9D-RJ68RrMxdM2jOA,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/chipotle-mexican-grill-11-main-st-ste-3/lc5kauKGRB2vTR5a-69vYg,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/amatos-westbrook/ob2sL5vGSYCiWIVw1-qtsw,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/shawarma-%26-kebab-house/EVXtv54HRBaStdALA3-ZbQ,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/bamboo-bistro/4EEDx7WOQJSABY8_O-5_rQ,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/sebago-brewing-company-gorham/WDWRV-G7QNWhrDXUj3-L0w,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/maine-squeeze-smoothie-%26-juice-cafe/k7SNRER9SBuh9bjn1ZJomQ,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/otto-pizza-225-congress/aJmh_BGKTauGafn85JrvuA,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/otto-pizza-250-read-st/ph0BxyfVSgKXwipoQMvZ5g,westbrook-maine
https://www.ubereats.com/portland-me/food-delivery/friendlys-210-maine-mall-rd/QhINkJXESBuNHqkrSnV5jA,westbrook-maine
