url,city
https://www.ubereats.com/los-angeles/food-delivery/dinahs-family-restaurant/Fhq1EH8zQGOCo4hfGSFhkw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/asakuma-sushi-%26-poke/WnjahGCOQ-ucs5S0U2dKDg,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-westwood/Ut57qHLSQWev8m0IeGESOg,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/thai-dishes-on-broadway/BiIQv763Q6qOkMqkQ8pm2g,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/kalbis-grill-westwood/onkvQdRhQL-yUdZSD5Mrcw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/coco-king/7MRDZsWAT8euFBNc7EyuiQ,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/cantalinis-salerno-beach-restaurant/Qt3uN5rJTkOhmxa5XFso3A,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/flip-it-cafe/g72_jZBcQh2Jj_W--6YgHg,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/chopped-salads-%26-wraps/PGzwAPTKQ4SzprqBltOj9A,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/pasta-%26-salad-santa-monica-blvd/_duAJ0zBQoW2RnPnp8HPaQ,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/fat-cheesesteaks/T5aC6xqrRKCHxA36D4hq5w,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/sasaya/1_O9hVAJSN-KC7iws9HUCA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/taj-india-palace/UL8NlP_GR0OzlPGKdH1bkQ,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/aguas-mexico-natural-fruit-drinks/zDtJWYX_RqG8wDYYGAiQMA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/stix-%26-straws/MEXYRR26RSuHSeOQNWlKGg,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-century-city/KxwkJwShQBq95tasns60JA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-8601-s-bellanca-ave/pcXTABQsRSWXd_ldAYWgNg,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/roris-artisanal-creamery/sAF5yOnWTWa_5oH5Mq0liA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/kanpai-santa-monica-k3/31AVD04cTGCmUmweycxgZw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-sepulveda-%26-washington/-VxzxuAFQkal6WjkYY8dGA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/the-new-townhouse-la/zZJnBjQ3SEOIRuRjx42rBA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/indias-oven/WAbsULIGQTiYqw8-P5wPqw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/ramen-yamadaya-culver-city/z2XSPlIZTTGLsX0czDi6-w,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/quicksand-culver-city/o9M7LseSRFicOCnCy1_7fA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/kc-chocolatier/EgdZmRjuTeybK7jciROoSw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-5535-west-century/9OX8ZuHPQqq5VzS_-AiJXA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/bowl-kitchen/m9gitCQ8SqinbtQnFOm57Q,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/thai-vegan-2/rm4jjAv9RZSi0_yHe7QCOg,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/the-garbage-truck-los-angeles/fgvZp14OQdKt0Vu3kK3XCQ,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/z-garden-santa-monica-pico/uA-Yp_ixQniF3n_RQga-KA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/california-chicken-cafe-venice/eusA19D5ThGN-_0mQYtxAg,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-inglewood-century/p5Ug39AhQCyFU6yC57DAZw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/honeys-kettle-fried-chicken/U1n9cRQsSpeR1ezWKwOSzw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/bennys-buffalo-wings/g79IU2utT2GQZfUtTovWMA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/thai-vegan-iii/s-Q1in7hSfOrajfU_sQXPg,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/the-burrito-bar/yMi-hDAGQEGUDsYfSA03nQ,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/the-kebab-bar/U6W8Ri0FS0uruLQug0PqIQ,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/shaka-shack-burgers/gvH72FL4Qg2s38kwzD3vdw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/the-backhouse-pico/qdmgULgMSLKL-4eO7UlT2Q,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/boba-tea-and-me/5GA1rklMQeaHXhO6205qBA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/bowlology-el-segundo/Lx8N9UsQRdeMLdrUz1v11w,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/burger-bytes-lax13-1/ckg_Z4SVQISdkOlmTNBN5A,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/annapurna-south-indian-restaurant/fncc8gosQzSXZagGYDiYuQ,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/subway-10597-w-pico-blvd/GvYXOMvwSMG5XKDvcmDFqQ,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/canters-deli/_WtKKDR6RwimaMAqszWihA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-3010-pico-blvd/WHidFQqzQ8OWASSfCAwwqA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/honeymee-sawtelle/ratZIU4xRp2UcMYHJVHA4w,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/fat-tomato-pizza/NavupqKITzSDAJoDX7wSkw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/cafe-istanbul/tRJVXQrnTZOAJYAJTIRp3Q,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/midici-the-neapolitan-pizza-company-marina-del-rey/EPoJYbgSSVSgchjRsaEarA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-101-s-sepulveda-bl/WXqvDe7_T7ae0_sjVLZP2g,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-2261-e-maple-ave/MkiLuS6UTqOatHeif8HGng,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-san-vicente-%26-barrington/dNHVKL2yR2Kv7HSNl2VR0g,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/chinois-on-main/2fVdPs3RSJmlgQWSx7moPg,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/james-beach/vvGfZSQUS9aePBGqJ2HAzA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-4069-w-century-blvd/ui4Tr9BSTAOFSJ7XQ7ayWA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/everything-impossible/wLlzMNvmTMa4Q47DhQDZhg,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/juice-crafters-marina-del-rey/oijaP090T36IBiqFQTO8Vg,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/bergamot-cafe/CQA-Uzt-TtK0X3UijeJ0eQ,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/segreto-trattoria/10fGwgE3QnaMvW7NBLsceA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/manhattan-pizzeria/8FL6M74ITru1-okYxFQEuQ,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-el-segundo/uUeYk7msTRu1BrxxJD9y4g,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/kaya-sushi/P2tk2nONTEm0BwWABxzWZw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/panang-thai/fgjIRSJTTjyYlBfplQzEDQ,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/breakfast-spot/8uuTazbeRoGf4541PVwV6A,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/excuse-my-french-toast/ja9vOfLdSvmHptB77Gvuzg,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/ammobysalt/dQfbSYgJQlu9sMICtdtzTw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/greenview-thai-restaurant/fn79roXnTbep_XA4YRG4mw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/ami-japanese-restaurant/eVPe1MDzQcOuEGfdUeNMBA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/el-tarasco-el-segundo/_6xCaJoQTTq7fRYZHLc7kw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/sweet-rose-brentwood/JiECiraNSP2xCh7CyZRZgg,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/papa-johns-westwood/XYHWxp-ZQyGghp3LvW7yuw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-311-n-pacific-coast-highway/Cr5IIzsdQPSnBxS3P2H1Lg,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/mendocino-farms-century-city/0bfp1vYiR0KHcuacqjTCfQ,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/shake-shack-2171-rosecrans-avenue/0ha_0bPxTgGA7uTAqz_Smw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/mels-fish-shack/fVDiFG1eQHu40dC5BIluTw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/lees-chinese-fast-food/iTK_G95gQjKI-iQKj-SH1w,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/versailles-restaurant-culver-city/SzRt4SR9R6KsvCejDqb-sw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/coral-tree-cafe/DSpeywX5TA2YnBD7IxcKKA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/ben-%26-jerrys-1307-ocean-front-walk/LgAcqNp3RMmG258qYZeSUw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/noma-sushi-restaurant/ZVw_xcoIShyZnelalau6WA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/country-style-jamaican-restaurant/hgPm1p-SS4i2mWCqYh5nOA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/cafe-laurent/E4igBAPkSqysNz0CZlXRog,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/sampas-gourmet-pizza/uSpVnnPgTUqDp26D0SnWRw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/subway-3560-s-la-cienega/FGkuRVhMSH6aCgPS7RKHCw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/cluckin-bun/tczilDxNQS2QGvg3e8OlNA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/cerveteca-culver-city/WljlBVKTTUqa3kt00aYTbw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/sausal/U429-i23QfmX6b0b2rTM5g,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/588umgXfTeK3eMJNo7Q-4A,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/kebab-skewers-land/KkJ4BmCIR2GRzSXxk_rNnQ,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/subway-2180-westwood-blvd/ecbxIkE-S_GxGXy8gAjU1w,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/irori-sushi/ZRmHngcYSaGfvAGd-1iQ3w,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/brooklyn-calzones/bEPX0YLbSIqFQKUnxASQsg,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/the-kettle/KBRcYX6IT_2J15u-DOboGA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/blu-jam-cafe-brentwood/_TG78joNQwqiBgpiHPMzlw,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/the-bombay-frankie-company/joqS4ajlT3ag69TcG2rs9A,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/javiers-prime-tacos/p3jaM64vQbyJaA6yET92iA,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/thai-vegan-marina-del-rey/mdBfFLlSQXq0RpmvoPfwLg,marina-del-rey-california
https://www.ubereats.com/los-angeles/food-delivery/joes-pizza-santa-monica/nClxDiVmSfaQRH1Z7NxHRg,marina-del-rey-california
