url,city
https://www.ubereats.com/chicago/food-delivery/osaka-sushi-mundelein/Kyh8NeuKTdqD-KkmyqTV9Q,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/pizza-ready/0V3HbpNWSNy7kTc1vCVahA,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/station-34-pizza-pub/rcwh5XU9SyOCZiDyecmMuQ,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-3350-kirchoff-rd/_i05uPbaQvmRdKQIIaJAEA,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/red-robin-474-2742-sutton-rd/P85d7EhPTGu-Nk1UUgH3Rw,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/decarluccis-pizza/bjijMecKRte_OQ-4Xc5tzg,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/mumbai-tandoor/_EmoI6h5SjusdJWDuRdU9w,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-vernon-hills-rte-45-%26-21/0wsVEK9JS4mr_y_-dK9Wyg,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/fox-%26-hound-1416-n-roselle-rd/x2v0034ST-Cx4Z-6p2a33A,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-20530-n-rand-rd-unit-201/auCaBlG5S4mEYUmBGA8H1g,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-roselle/Ms5a-pxxSk6gWNGglSe8rg,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/el-mero-mero/IPkyCob8R1e0uo1dvQrNMg,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/h2-pizza-and-more/5jhkPsGsTbWhYa1YytZ_ew,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-wheeling-%7C-143/x37vw5M3Tpyg6ryFUzJauw,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-245-mchenry-rd/sV8iZ5nWQwGHwSpq5IUutQ,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-mt-prospect/RVFV34E-RwyVKh2YrrM9Rw,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/benkei/0ujZZNCTSLaTpy2RIS6Pgw,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-945-elmhurst-rd/c8Gf-XT0Qk-KwvYGNUBOaA,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/buona-rolling-meadows/ZG66D640Siqjt1ZtQUnDNQ,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/the-patty-melt-co/J75vLgy1RD61fON3CKk8ag,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/subway-201-south-rand-rd/vKLEtutNQhObjQWuc3RLHA,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/super-china-buffet/nMlLg5O_Tz2LEUai6OS-Bw,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-northwest-%26-hough/kYYSUe59RUa2IDC-kuNbjQ,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-n-arlington-heights/6EPJ_3XTQ0es_jTPGkZYFw,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-arlington-hts-rd-%26-palatine/8hSEk_g4TeyRXs_eIiCbOA,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/zocalo-bar-%26-grill-co/e4BCoYRIQtaDwBgvE4587A,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/wajo-sushi/fqpEJpE3SIqwnTYDPzyj2Q,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/ali-baba-kabab/Hqc8T6yrSnaD19hBVj3EJQ,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/uptown-burgers/e6WHIpE3QW-LDEHwvF8Z4A,palatine-illinois
https://www.ubereats.com/chicago/food-delivery/pita-pita-mediterranean-grill-1219-golf-rd/g6qowHJpSIStAaaT00aWlw,palatine-illinois
