url,city
https://www.ubereats.com/minneapolis/food-delivery/the-midnord-empanada-truck/TtExUrHASEGdDUQ0GdVtCQ,falcon-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/kfc-8770-university-avenue-nw/wEMGWdSeTT6-s9w6Ama-Ag,falcon-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4345-nathan-lane-n/rljvJ9xhSTSpsixpmbun0w,falcon-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1931-minnehaha/vyUkTGZZTpimthdBFg8EhA,falcon-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-roseville/maI6A0KwQnS6wslgk8zNcA,falcon-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/india-palace-roseville/1qc7VQ1yQsCeFE6pp5Ym5A,falcon-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/i-heart-mac-%26-cheese-min02-1/Ry7Fr1bvQKeFRcOcxYxwNg,falcon-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/coras-best-chicken-wings/zI7ahVJXTYqQHZ1zW3axOw,falcon-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/sweet-peas-public-house/g5z1B38lRmSMdfbHLSJ_Wg,falcon-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/jade-88-chinese-restaurant/0j5owf6uT6qX-Hq7W-X_pw,falcon-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-johns-5098-central-avenue-northeast/E6qwxe_kSyO8VD3RjFHHJw,falcon-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-university-%26-broadway/9aykPe3QTS2P19tnvoQjqw,falcon-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/benihana-850-louisiana-avenue/gduKfvzVRZOdARvB9BVYwQ,falcon-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/ichiddo-ramen-university-%26-15th-ave/rigwVug2Swi1fQcDtawmNw,falcon-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/la-maria-taqueria/6tvIvFVFRACeZB0kGbzzzQ,falcon-heights-minnesota
https://www.ubereats.com/minneapolis/food-delivery/kfc-930-e-county-road-e/xPkUgjdVR4athUdxsUSpYg,falcon-heights-minnesota
