url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/tasty-table/QnCNwSAiR_-crbdJpevVYA,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-213-w-route-59/jBAKOdM0TMGp_rmDRag85Q,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-48-us-9w/Ae8io5kQTwGdhh5I42sP8g,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-20-welcher-ave/3bU6jl_pTwildZPQ-G6q8Q,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/eons-greek-food-for-life-montvale/uCApu5HbQzGARQuXJ-Pv9A,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-274-old-nyack-tpke/ceHFnrGgTeW5yQT9Lk5kuQ,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/city-line-family-restaurant/gf1r0oeEQNq5B_-SpuIrRA,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-10-north-main-street/E_3-m3L6QPa1gs0FLT70OQ,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-125-rt-9-west/dgWkMfzHQv2ccFGhLnLcug,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/china-wok/QptMKgMIQ-uHhlneCV6nxg,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/challah-fairy/5ViEiuL1QtemdFztk4yaCw,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-hut-91-s-route-9w-ste-1/7Et9JmpsT2ivOKKpxZJoKQ,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/eatalia-on-hudson/jD0VXXwgSSSpA9m5R4ZUew,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/koi-21-japanese-cuisine/xHdVSvkASQqlRLXM2eW_aA,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boys/PQKSdKAsR_ifrAyrpVkApA,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/novino/s7rr-b6jT5O7GaqedwPQOA,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/empanadas-monumental/p0u0zVLLT-KBbEPIb7TTJA,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/no-1-chinese-kitchen/IWSWlp3LSsuk91cHWfI_hQ,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/longfellows-coffee-mahwah/x0yYkZgGQ8WlZMfk-_-m3A,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mountainview-deli-bakery-%26-catering/nYtrrilFSgamLF6dd3REHQ,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/whiskey-river/6gR0v3VXQXWY6TfKLcgBVg,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ditalia-pizzeria-restaurant/IgwSdjikRcGxifQmi_MyfA,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/gleasons/UrTWXRYjTISAae3Lg5BHuQ,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-164-south-main-street/EtA7ldLrQBm_598aJrwLmw,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/papas-pizza/JsAJbgxiTvGrb0f8285fEA,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/opa-breakfast-%26-sandwich-shop/XZKCTGaqQ3KWd2LHCZW4rA,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/105-twenty-bar-%26-grill/Phn5FUn0RoOXKHvetImwbA,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/happy-belly-kitchen/zUz9P9GARRqWF0-TI0bcCg,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/off-the-hook-of-haverstraw/vlkZtt1BTFKKjSsJfBZLAQ,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/petey-wheatys/rfyZ21l9REuiph2z2ivrrg,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-40-spring-valley-market-place/pcrOzeSYSd-Hk0jfcW9_yQ,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/el-sabor-de-guerrero/_bVbZd6KTq-WrJXk-n1Uvg,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/great-wall-cronton/cT6P4vzRQUqR9N-4sZQk0Q,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bubbakoos-burritos/7VGB_dL5TR2NB4wsZNrQvg,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cobea-coffee/7Hy-bOSMTm-vc59D6yzkOw,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fiesta-acapulco/C7b2FcqNSeOh0Px1XKbxcg,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tacos-marios/cS8a1ulyRbuy98l5fyLbDA,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-22-maple-st/NNoD8DJURzKJIjyXMryKwA,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-deli-spot/zoxkkvxoTJ-V6p1vruL9CA,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/glaubers/dkccz0yrRs-C2xM0EowGyw,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pancakes-plus/O0BsA4hNRUyKRXGFM40HlA,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-254-rt-9-w/FejTSuEdQYSbLHEOsAer3Q,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-211-w-route-59/5nJVA_3eTOaAOSn3v7-Pwg,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/city-line-family-restaurant/VnPmJBhNQ5eRZnNw2LJRiQ,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/forno-brickoven-pizzeria/iDKf3d_CSuqz-0-ETGTvXw,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/deli-of-nanuet/klgIDjiGSW6ev0prYWCOxg,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-98-roa-hook-rd/4ShFw7JiSACeMXA6XyKWtw,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/huguitos/Me3khqWHSd2lwRVUtXF1Cg,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/food-mart-usa/dZLtFt5qTA6UgbxQaGfX0A,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mia-grill-%26-bar/Jip3VHVWSSeKRNfujGaPZg,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/georgy-gyros/mrZA28PeT765XvPs61izUA,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fratellis-trattoria/zq3G3xQQTrWLcb5ivBZ6Vg,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-131-s-route-9w/lALFrX5uQOuOwcI3DjqPBg,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/congers-diner/XmUvubmZT6eFQA5kfshYMg,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-37-s-route-9/eFf6ava9RNWR8NXAshJfFQ,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lexington-grille-%26-pub/DdS59vMsQBGZ8aL7rg93PA,west-haverstraw-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/touch-of-class-caribbean-fusion-cuisine/Xg5msCtFR2-CrbHpD-NoDA,west-haverstraw-new-york
