url,city
https://www.ubereats.com/sarasota/food-delivery/tropical-smoothie-cafe-tamiami-trail/Jh8dIE3jQMSHnB1w2IcrlA,venice-florida
https://www.ubereats.com/sarasota/food-delivery/fugu-hibachi-%26-sushi-venice/W2ebNp1pQr2CZGlGhwq5ZA,venice-florida
https://www.ubereats.com/sarasota/food-delivery/hashtag-pizza/4Vkj8Lq7RUuUOtL6PLI4sQ,venice-florida
https://www.ubereats.com/sarasota/food-delivery/cracker-barrel-old-country-store-445-commercial-court/iRoTST36SiaggawIP6CVyw,venice-florida
https://www.ubereats.com/sarasota/food-delivery/mcdonalds-1720-s-tamiami-trail/d4SIps-sRZuQ2PgcaSsfKg,venice-florida
https://www.ubereats.com/sarasota/food-delivery/made-in-italy/ByuNAVK1Q7SIadnlfpy7yw,venice-florida
https://www.ubereats.com/sarasota/food-delivery/dunkin-180-capulet-dr-suite-1/oIm_GbnhQTWl6fGYdJNcBQ,venice-florida
https://www.ubereats.com/sarasota/food-delivery/the-ice-cream-shop/sqVubV46R1uA0MRUyVJzVQ,venice-florida
https://www.ubereats.com/sarasota/food-delivery/subway-3479-precision-dr-ste-1/n4NKfo8QQHa8buRuzLqBhQ,venice-florida
https://www.ubereats.com/sarasota/food-delivery/the-thracian-mediterranean-grill/PrmKyJTXRLSsWpQHGxLsDQ,venice-florida
https://www.ubereats.com/sarasota/food-delivery/evies-at-spanish-point/TOnPnSlTTiG9xSI_VX--Nw,venice-florida
https://www.ubereats.com/sarasota/food-delivery/dunkin-563-us-highway-41-byp/nII488VtQoS1HiIINSYqOQ,venice-florida
https://www.ubereats.com/sarasota/food-delivery/china-one/e9Bq8L2nQoiF1flRIhpaLQ,venice-florida
https://www.ubereats.com/sarasota/food-delivery/starbucks-1183-n-tamiami-trail/T783PfxrQte7YjjQKdSajA,venice-florida
https://www.ubereats.com/sarasota/food-delivery/wawa-5281-102-n-tamiami-trail/lnmjzaJ7T-eH46N0aoQshQ,venice-florida
https://www.ubereats.com/sarasota/food-delivery/plaza-mexico-restaurant-bar-%26-grill/l8D8n8P-R7-osZ2akKsroA,venice-florida
https://www.ubereats.com/sarasota/food-delivery/gentiles-authentic-philadelphia-cheesesteaks-%26-hoagies/7OYE4ggIQReB_db4tOsw-Q,venice-florida
https://www.ubereats.com/sarasota/food-delivery/7049-bonefish-grill-1681-us-highway-41-bypass-sout/sQ2a8LBMSPWR5XVe9PE7uw,venice-florida
https://www.ubereats.com/sarasota/food-delivery/brewburgers/z3jr8IWZQ_2-wJIqwqB_vA,venice-florida
https://www.ubereats.com/sarasota/food-delivery/wendys-4331-s-tamiami-trail/HJWk9VnjTtWdYR3Jol94zg,venice-florida
https://www.ubereats.com/sarasota/food-delivery/cassariano-italian-eatery/bC45wSvsRRuUUHdxetZY7w,venice-florida
https://www.ubereats.com/sarasota/food-delivery/bayside-grille/wxipK3J9QTyzndz1EJOjYw,venice-florida
https://www.ubereats.com/sarasota/food-delivery/perkins-1331-south-41-bypass/45XBAtXwQDGoxm2WbuQ7Tg,venice-florida
https://www.ubereats.com/sarasota/food-delivery/snowbirds-grille/9M_fyg_iS2CAa4l7FId1cQ,venice-florida
https://www.ubereats.com/sarasota/food-delivery/metro-diner-venice/jhg9Px20RJibrPZ6-wWc9g,venice-florida
https://www.ubereats.com/sarasota/food-delivery/430-applebees-venice/wucwNXhuSD63jZGpoYkkdw,venice-florida
https://www.ubereats.com/sarasota/food-delivery/pizza-hut-1820-tamiami-trail/aYtY0dz-TrGDv18KQ9iS3A,venice-florida
https://www.ubereats.com/sarasota/food-delivery/wawa-5216-2344-s-tamiami-trail/Sfz6jD_dSkqoGac9WspsJw,venice-florida
https://www.ubereats.com/sarasota/food-delivery/krispy-krunchy-chicken-716-albee-rd-w/Jw9BwVDkScOekfxlstZeLg,venice-florida
https://www.ubereats.com/sarasota/food-delivery/papa-johns-1223-us-hwy-41-bypass-south/RYroFdV-R2avXW8YrZdGgg,venice-florida
https://www.ubereats.com/sarasota/food-delivery/brewburgers/3gz1mpmdT4WTJFIpvq6kgA,venice-florida
https://www.ubereats.com/sarasota/food-delivery/china-1-in-venice/y8ljQYw5TEuQvvaXfyz-CQ,venice-florida
https://www.ubereats.com/sarasota/food-delivery/burger-king-415-n-venice-bypass/bqCWKyjIRF6D24SRPOikCA,venice-florida
https://www.ubereats.com/sarasota/food-delivery/first-watch-venice/SfCzJa1OTtKT2UMeqOGXTg,venice-florida
https://www.ubereats.com/sarasota/food-delivery/starbucks-41-center-road/QUZQRr_jQhqEqT-FmW3NrQ,venice-florida
https://www.ubereats.com/sarasota/food-delivery/carrabbas-1751-s-tamiami-trail/zjJtI3egSmKjoRWq2QlZyA,venice-florida
https://www.ubereats.com/sarasota/food-delivery/vitality-bowls-8226-s-tamiami-trail/d_4Ey9QYS5icu4ebVvAtIA,venice-florida
