url,city
https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-summit/wtDD_MihRkeRfsL2wUlyNg,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-westfield/z29Z5-DATrubPjzl6Zceuw,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0352-233-main-st/SV91zU1YRAmafWuo2XZwfg,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chianti-pizzeria/cP9tJZ-3Q9ak6_Jd-xWKhA,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-st-georges-ave-linden-nj/KW1fGczcQU2jZRF_2F2Uwg,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-lab-restaurant/gKxWlpbBSxqefW1Aj9SsUw,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/coda-kitchen-%26-bar/M0nPLNpYQl6OIWPNLkBZKg,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/gigis-cupcakes-417-springfield-ave/wC9dEuilRDiJJihc-dib1w,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ihop-2500-route-22-e/uFrP7aYmRuGfcnFYlcNy-g,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/duck-donuts-77-central-ave/IvrOAuMfQFq0ynHjsjYs8g,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-10-ashwood-ave/hg5FlTRXQ6yAdqouuojh8A,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-33-union-pl/F1W9Qg0gQzus5LBMu7HGhA,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1620-us-highway-22/YWm82iy1SuWyuoJOGjf7uQ,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1463-201-us-22-east/OkOmQ6MnQ_yup0nVgW3-sw,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-320-chestnut-st/xZQ_U4yxQG2sTUG61gP6rA,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tacoma/OCf48lNGThOoOyBWrw9i3A,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcloones-boathouse/6ERh7SJVRAas0hqnTkvjDA,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mama-shers-caribbean-cuisine/wbmPuiGwTPaCh59RTqfChQ,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/grillestone-restaurant-scotch-plains/gT6gUWffRECyXExmLsUI1A,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/core-bar/2eM8dNI8TRWJHuKGi1ftzA,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pita-shack/OCmgyeb5R1G5xIhb5UQLpg,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-summit/ei_GqR_LRiuMb33UR0leBg,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/FHMXUjpiQZO2NQftGeBeOQ,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/all-american-pizza/JKVtyDf1RAS1CYoox7FiWA,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/havana-mia/H-XFGLIWToSzInEXjY_-xw,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/morristown-latino-american-supermarket/sFt3YBB4Thaxdn7lMyaVuA,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sheelens-fish-market/V-6JK_-WSIy7Y5WMoP5eHQ,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1982-morris-ave/4G-6o652T-2FQBSyn4uBNg,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-176-columbia-turnpike/2bkZ7AwkSSuPS7M1oXRzHQ,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-513-irvington-ave/Kt2eeuFxSlC4VcG6RgxViw,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/clark-supreme-bagels/ypWb4yMjRG6RGWYRzyFS9Q,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory-of-morristown/a8rSkLRaTg6gt4q_clJeFQ,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/blueprint-subs-livingston/UORHWQ-RTCemdvVheLtuAw,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-257-south-ave/C2irAoPfTGyQ2tPOAHLg1w,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-2639-morris-ave/2195NJAORyiePiN0E7wZgA,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/oriental-kitchen/BtY8_MSYTsOVaYwK-n1YFA,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boston-market-2650-us-highway-22/EA7vGV4DRvmw4nKgCIvb1A,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/thai-amarin/u2A4OFRvTvmlYvJe92B81w,summit-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tandoori-chef-2-maplewood-6-highland-pl/CxnTNCZLRjOIFT7sylwvxA,summit-new-jersey
