url,city
https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-367-cornelia-street/XvpnCAYMTpKY2G_dV9u-WA,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/applebees-80-centre-drive-%2383069/kVXMsA0GQai2ZL0QpAx7eA,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/bazzanoss-pizza/ECEiokksRQqq6T5gqWSlVQ,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-25-consumer-sq/iwCekVVSQVGdXmiYvW_CQQ,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/starbucks-plattsburgh-cornelia-st/l4ebX_qrQmWrMK_IlpjoOw,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/cup-cup-and-away/97pr2dUJQXi_qXiHp_5MCg,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-200-consumer-sq-ste-208/qfvo6veGRBWeITlvESFShQ,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/chick-fil-a-400-state-route-3/ehI0cXrVQDyvbKpykKYdeA,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-424-margaret-st/WH1kkV5rRCOhjgSoSXyfVg,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/buffalo-wild-wings-200-consumer-sq-mall/nHhkNocMSxSuGwqlJUv6qQ,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-334-cornelia-st-ste-10/-zRCgNB5Ru-IABxz1ucUUw,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-397-state-route-3/AzolPNWlQC2tWsZC9p9G1A,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-367-cornelia-st/9eylxfpMQBmzxQtNanqnSA,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/alekas/HHXFzYZOSxaG2hxRe79LYQ,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-45-boynton-ave/gNdExnKeRk23zgXXE5ahwg,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burger-king-305-cornelia-street/CDe54Sc5Q6Ci70GZaZaZ0A,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sawatdee-thai-and-asian-cuisine/w4Ti_t7hSBieBKDS_sTIyg,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sbarro-60-smith-field-blvd-sp%23f101-%23727/XHpqLNXoRXm4VGEpMpBynQ,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dickeys-barbeque-71-smithfield-blvd/IURmT-ndQ6GBi5n9ca017w,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/plattsburgh-brewing-company/DYT7Cm_LQKShmcJpSsnnhw,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-349-cornelia-st/sAbSHApyRV6i0_lIKJ1_3Q,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/kfc-333-cornelia-st/woWFxT3HRiKa4qXy2bEh9Q,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/perkins-411-route-3/rMNK-7HtSwqQkzPzKi85iw,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/auntie-annes-60-smithfield-blvd-space-d108/56eUOmSWQEmKFoJ7IyyWFA,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burger-king-u-s-avenue/nuH-Uqd9SRWrtypiku9WtA,plattsburgh-new-york
https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1630-418-state-route-3/OrxRFijoTci10aGjNeGTIA,plattsburgh-new-york
