url,city
https://www.ubereats.com/minneapolis/food-delivery/feng-cha-teahouse/4dsodSF6SlaW7tfglPbeLQ,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/gaels-gourmet/Uv6oBqLKR3yimyPg_dfKkA,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/el-taco-riendo/IDWdjf9nTmWTnkMR9pwk-Q,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-5547-west-broadway/FAp9Q6NkRaePTXfaf7uxig,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/la-colonia-restaurant/uqLYz_4IQ6Os9QcNrb3ubQ,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-crystal-w-broadway/8iDMOA4lTqC18rfBOZsj8g,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/thai-express-11660-elm-creek-blvd-north/8HNar3trTGiPBqVIYOMr2A,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/schullers-tavern/5oTdY-bkRRifVh8melZEww,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-eden-prairie-ctr-%7C-55/XUoDkFO7TOatq6ZRejM63g,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/olympic-cafe-fremont-avenue/5xDrsIEXSEmQa2N-5lCFVQ,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/safari-restaurant-and-banquet-center/SzsAVwv8SXWMfGiNZeQv2w,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-8450-joiner-way/rTjwBKlWR_K5VWAEQfAZWg,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-6620-wayzata-blvd/N8TLhUBIT9a9c3kAePI8wg,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caano-kitchen/PPy3f_IoR0OjOKojk8lzLA,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-golden-valley-ii-wayzata/CPEMTLl6TdyRdjmkpuwFrQ,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/sorrento-pizza-%26-pasta/WRjydDlOSGSQQVKSA6Wlxw,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4745-cedar-avenue/TqCnI7MeQMS370bP6dQ5ag,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/hop-wong/ucVWtFRnTj66cKYagplKjA,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-5592-w-broadway/4GKkUJ9SRm-YJ0gMcuEb2g,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/bonchon-chicken-1414-w-lake/VGURTrdySbGIoa0WP6K-pw,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/sharxx-deli-%26-grocery/Lf_w71dKQCukrm318glp7A,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/killer-wings/IWtMnGpfRkKSA9u4a77GhQ,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/applebees-4203-winnetka-avenue-north-%2382008/G4ZQ8PbURlShljVFN9rV5A,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/just-wing-it/opa5VcB8QTCEM4Na5Lx7nA,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/little-tijuana-restaurant-%26-bar/KxB8ek4ES5Cv3pBHxz1klA,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wendys-14370-28th-place-n/56gyxGq-Soa8FU5FJelCjA,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/crave-american-kitchen-%26-sushi-bar-maple-grove/tz8bfzH3Sxa7OLZCxtxyTw,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lake-%26-31st-ave/RQOVgWXRSDSa5KtmSKNdiA,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/pow-wow-grounds/_iNqzwsdTgyWG6HFu29G_A,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-7650-olson-memorial-hwy/JOtG-EgmTRGmPE2az6VZow,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/dong-hae-korean-grill-%26-sushi/kqfVbN0JSZazheADii2IXA,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wasabi-fusion/RBkcJ8kHRlGs6WEXR0_efQ,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/crave-downtown-minneapolis/qpECXGkdR-CiQrFyegKS_w,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/la-loteria-market/kv47eumTSb6sgcKvLJFbMw,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-8015-eden-glen-lane/Lv_Lc2vpTUuVi8yzi4hHmw,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/subway-5327-16th-st/dPqeM3_cQjWLQ3OIwky4YA,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/orient-express/Hd_AOZmFTt24KJk501CVXg,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-15110-highway-7/87VnfXxyQueHsvPhDpQNFg,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/pizza-karma/KKlOyUdDQh2BnnUP9_-1dQ,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/ra-sushi-11840-fountains-way-n/y9dnhp4ORhmkr0vBTzpiBg,golden-valley-minnesota
https://www.ubereats.com/minneapolis/food-delivery/agra-culture-kitchen-%26-press-50th-st-%26-france/WP0mgb4hRLmuzlvCDH9hEg,golden-valley-minnesota
