url,city
https://www.ubereats.com/morgantown-wv/food-delivery/the-cupcakerie/UnU2CefeSyCBzZnAxMYdSQ,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/scorers-sports-bar-and-restaurant/aYLgN2_VTX2lsh0dT1G6BQ,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/bsb-house-of-wings-morgantown/-NySiTFiTYCLwqp_aBRW0g,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/ihop-201-venture-road/Gi3Ar_S9S16T40KeL1Xt4g,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/panda-express-100-sesame-drive/kUkcF-iYTzGC8xUtgSWTWg,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/peace-love-and-little-donuts/Te1cMCQHQ-2M4wjAIfhr9w,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/pies-%26-pints-morgantown/LjiShDPqRyalBO3jf3kP2Q,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/outback-steakhouse-510-venture-drive/ZV8RVb1WQYSEtTN6xvuo5g,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/dunkin-725-chestnut-ridge-rd/tfHJ_efHQx60gKEfH5gIMA,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/qdoba-386-patteson-drive/VhrD-lbDR6-r-XEKUU7jRw,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/papa-johns-51-donahue-drive-ste111/rlcumBTJTkudvsBWV35O6Q,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/five-guys-wv-1431-1000-suncrest-town-center-dr/O8pkEvDkSXCYbvpG1ze4iw,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/the-greeks/RlPJjeG8TMOmbm6nKicPxQ,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/bubble-fish/PktSKEqdS6q-O0EfjfgLug,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/boston-beanery/jq6dMV8MTcKCFjM3oRT6Wg,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/mountain-mamas/1GiN1cp6TbGD_Shulge5_w,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/colasante%60s-ristorante/aU7uGEP7StyjV24lOgh7tA,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/taco-bell-347-patteson-dr/EJOkr6ndQb-8IuJDuC736g,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/tks-fruits-produce-%26-bubble-tea/pVYnwPNYQUSVjJRF8BTzMQ,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/baby-squirrel-saloon/6CM_0loKQo-sshMCstzdoA,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/chipotle-mexican-grill-461-high-st/-IA3xxrUTVWIc7JTOF-xRQ,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/pita-pit-387-high-st/gI1O4dV8SE27DGrvZe5T8w,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/tim-hortons-1298-suncrest-town-centre-dr/sUWcFh0ISFq5j64k1-l2Rg,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/saladworks-morgantown/j_AAJ1MYSj6uKyP8CMLPTg,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/vocelli-1370-university-avenue/l_MhlSylTru8dWQDllxzRQ,morgantown-wv
https://www.ubereats.com/morgantown-wv/food-delivery/wendys-101-sesame-drive/t9KvmilETp-Du8wbZbZYmQ,morgantown-wv
