url,city
https://www.ubereats.com/new-york/food-delivery/five-guys-ny-1106-6122-188th-st/6JeEo41yT7ClEsBF237NsA,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/master-deli/wV6ZCQYPSMK517xvbBHcUw,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/%E5%A4%A9%E5%BA%9C%E9%BA%BB%E8%BE%A3%E9%A6%99%E9%94%85-spicy-hotpot/8OMOdIFkTYmLQKQjqH4OvQ,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/fajitas-sunrise-restaurant/GDNqn_9pQqSg98Kgm-rB0Q,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/alibaba-restaurant/MMZjb1atS_mfPiJeis17eg,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/gs-home-style-cooking-inc/L-cetsOjSVij16XB27gjNg,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/sin-tabu-restaurant/YoHh7FLrTg-ExV9bE2w2aA,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/barcelona/NUGG7hwqRjuvtpq54cUEyg,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/subway-80-20-jamaica-ave/qe4ncRiPQ8CGVpLKzQPNTw,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/mcdonalds-ozone-park-linden-blvd/NhXVW0kMRYuC9O6RiFasdg,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/zenith-thai/kIjmSqf6T3mDcnwHH-E6eA,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/alessandros-sausage-%26-peppers/KOKEacKwTdS4ZT97hRB0wA,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/lennys-west-indian-cookhouse/tfcFeHwaSjmTArq6ttlBTA,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/ma-kin/p95JCfLiS8mj2wQjshs5dg,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/little-caesars-canarsie-flatlands-%26-e-80th/xO_OQ5TiTNSGa3ioG7-pUQ,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/wendys-138-42-jamaica-avenue/Jkqpgzi5Rz2DTEQ9PHNJEg,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/spicy-empire-%E8%BE%A3%E5%B8%9D%E5%9B%BD%E4%B8%B2%E4%B8%B2%E9%A6%99/0Xf2JxaqRXq8oHAyEKHSPA,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/dimarcos-butcher-shoppe/rDOQuDMzQ3CPeykigOljMw,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/kayonces-citchen/Ca5TvGijR6GWcEwu3dRsiA,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/napolis-pizza/tDZ9oJkkTW6VEvjWFe__Fw,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/fontana-pizzeria/W6b08SWQQqSIJNBi_RjU9g,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/cold-stone-creamery-middle-village/Ylyihp-tSxODyfCo1KXZPQ,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/burgers-r-us/5vUlBqLWR3WNl-dd3wuCiw,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/farmers-pizza/29eaArPwRZ--vd-6vuWBJQ,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/spy-c-cuisine/EibC7iW-Qaa1xmNH-akRtA,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/krispy-krunchy-chicken-jamaica-1/XmjL1hMhR5uEhhsUbR2x_A,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/mr-soon-tofu/A0tjshgJT9uVZLKsDOXqFQ,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/evertzs-cafe-restaurant/q21Q0O6XS1KHm0PJpt6r7A,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/dela-mora-restaurant/ikmGU3mDQ8KshxP1aBzWIQ,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/hills-kitchen/On0M2jhNQL6T8Xh8VZ2aKg,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/jus-chill-restaurant-east-new-york/e7nqUTy3S2C5QgDhisDkLA,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/el-burrito-nacho-brooklyn-ny/zpVXqwk7QdaH0WgvMFJtxA,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/pado-sushi/4ilN79xXSNK6TyjhcqD5pA,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/m-%26-o-bagels-101st-ave/vo8Bn0OcTJyCoguZqpm1Aw,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/hanoli-cakes/LkBFdzXbScShPNB-Y0kETQ,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/bklyn-pressed-sandwiches/ffvz1rWlScOyyIzPWWTP-Q,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/divino-pizzeria-%26-restaurant/ltAch935SMGQWUdLF3BrJA,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/phat-philly-cheesesteaks/6an74soJSqed2DKJ898lPA,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/dunkin-18823-union-tpke/Rtl83plNRw61oJPVw46v1A,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/prima-pasta-%26-cafe-inc/HpsRv8j0Tnei-esLHhBbjg,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/la-bona-pizza-and-pasta/l4S0O3A_T7Ox-fhIt-jGmg,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/burger-factory-queens/7aDCsRvCS0i6alG2y183aQ,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/shiro-of-japan-glendale/G8EGzhWmTFW9COaXnSBrxQ,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/jamaica-breakfast-bar/Rn2w932lTIydYOXwmpfx_Q,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/corato-i-pizza/nCZLAvLBT5-Z6HIrHuV6fA,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/szechuan-story/vAS30gWnRCCkhobGVoQvsA,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/punto-sabroso-bakery/JHVHppZYRsKFijFMh0P7wQ,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/la-maria-colombian-restaurant-%26-bakery/xfqbqE-lQBml8_U1xLRCUQ,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/starbucks-7000-austin-street/be3aoXCbT6utqkWTVMVdhg,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/don-pollo-jamaica/Q0BQduqaQFyDzuku8iQNhw,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/dunkin-6122-fresh-pond-rd/uiA-Bd8iRamEqNlrJ1_JEA,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/charleys-philly-steaks-90-15-queens-blvd/qKdE6z-IRF2x2_RAQ7LZ5g,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/tendo-sushi/jKzfdLr0Q2q5LKCnKnCKGA,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/jamaican-flame/UvOZAIzdTcGl84a87ORacA,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/mezze-sushi/Rd1YLXkKTb6E4st7H2iwmw,south-ozone-park-new-york
https://www.ubereats.com/new-york/food-delivery/tandoori-masala-bushwick/Dv_GZ6wdQdWaFv0jBxYjTA,south-ozone-park-new-york
