url,city
https://www.ubereats.com/connecticut/food-delivery/hunan-pan/dyUMU7FsTLS_uDOxzj_sog,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/shelton-kitchen/qliF8zU4QhOxAlRC5RBjww,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/bryac-restaurant-%26-raw-bar/LgCtJEBIQ7izVJn_ksxOkw,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/la-cabana/smdKwCF2RzifxzJ4kDolWQ,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-4150-main-st/oq0RMRjWQBq8HFN1Sfa9Aw,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/julians-pizza-bar-%26-kitchen/qnwVhAi2RWi3AfxeRyZl1w,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/open-door-tea/dCB6RTdXT0yx8-JjROZYRQ,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-494-bridgeport-ave/JnrhkjXRTYy6-X4PNyA2Jg,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/restaurante-cevicheria-sabor-peruano/qDtXrnrnRzKtzYmPhR0cdw,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/howells-jamaican-bakery-and-restaurant/BUtiPfrTQfCiuyhE7iktBQ,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/sitting-duck-tavern-stratford/WoJpPs0wQcWpwuhs1jUyRg,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/eddies-market/DxshBZKtSbKGSDhBwPir8A,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/paisanos-pizza/I9GlLNszQUGmJY0M3aZvMw,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/tacomida/Ewf9xTh0QcS9WVsgT-1sCA,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/roselyrestaurant/7B6MwKVxQPOEgpS0VFIxgA,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/old-post-tavern/Dh_E5SqwRAm5Ev-bcBW93w,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/el-paraiso-restaurant/zaIvF7U-ROC_KoT272y4uw,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/eat-noodle/HeRU6sMDTYWDymAuI29FDQ,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/bereket-turkish-cuisine/P827GNjJQZueEQK3SZ5N7A,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/blue-cactus-grill-fairfield/jpNoVA4KQsCYlEK2f4SOYw,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-bridge-house-restaurant/8MifXld4R6yxEOUqnHFteA,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/sbc-restaurant-%26-beer-bar-milford/fu12lPnOT4mt9MA8VU78cQ,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/dynasty/9faINtHGQKCxhS4Q2taoGQ,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-cinnabomb-mini-donut-factory-bridgeport/UQr79sRbTrSDpGxY0uJxOQ,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-monroe/YbBN_B9qQu-zqgLhqMfehg,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/dannys-drive-in/THW0nhNXQX-84Mw0c91PEA,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/jrs-meatless-cuisine-and-juices/YiP8CpsiQmajWiWRWP9POA,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/kingston-kafe/X2J3rqn7QN6DLJyZCHI87A,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/pancheros-mexican-grill-704-bridgeport-ave/NUtks_cgSpS8dYtHsqn9sQ,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/pequonnock-deli-market/lIXIJvRVRz-saanSYl286w,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-snack-shop/wEg_m_KrRMaDKnaISSLubQ,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-stratford/RK2x1msDRtKs4EZdcuKWdQ,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/crown-pizza/bLuLRbeaQFulJ3M3vRkgYg,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-derby/QnPC5ZpFRC2EczjNWeHVuQ,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/lets-wrap/wTWjn38JQW2s_Hniggnxtg,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-greeks/UvIAq4y1RJKwOMx6-M8Uag,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/a-bite-of-new-york-kitchen/6hTewd0KQeOJbXOV3qSJcg,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-624-east-main-st/tnjT_uyCSHKX1-2LIyYtgA,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/devines-bagels/YpmX0i0CSiKakmXkDvjWwA,trumbull-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-ice-cream-shop/5H3GhK9BSSWioKDDU_7O6Q,trumbull-connecticut
